x,y,z,type
149.97871313484586,-53.62204939308654,0.0,PD-L1lo_tumor
5.679855084406772,-58.21152093099879,0.0,PD-L1lo_tumor
-105.08651040922153,157.96692615346242,0.0,PD-L1lo_tumor
-12.42737126477231,149.85306779016128,0.0,PD-L1lo_tumor
-69.62247822623807,-220.5215243650397,0.0,PD-L1lo_tumor
197.48141698786662,151.58000684495028,0.0,PD-L1lo_tumor
-177.79045972961637,167.5541409061938,0.0,PD-L1lo_tumor
48.50996269394905,-18.11503613102805,0.0,PD-L1lo_tumor
-116.5302396355512,-212.71484651921838,0.0,PD-L1lo_tumor
-3.5624749997221046,180.7954088387487,0.0,PD-L1lo_tumor
-171.80710372654332,180.5922577192812,0.0,PD-L1lo_tumor
155.06791800004785,-217.96999099234358,0.0,PD-L1lo_tumor
-37.19066252665232,-32.160280305665616,0.0,PD-L1lo_tumor
-89.54822918760544,234.87918829438394,0.0,PD-L1lo_tumor
-117.8285897301693,-9.044067529803483,0.0,PD-L1lo_tumor
207.38468249484094,-121.25457291108567,0.0,PD-L1lo_tumor
94.47993110779808,-5.833753537546967,0.0,PD-L1lo_tumor
125.5910980645476,-144.5068042249457,0.0,PD-L1lo_tumor
38.24081821455704,-242.70872965018359,0.0,PD-L1lo_tumor
139.21655392123404,-107.31364060485936,0.0,PD-L1lo_tumor
26.320795664442066,-38.864557345330134,0.0,PD-L1lo_tumor
50.93018562770602,156.75720158395583,0.0,PD-L1lo_tumor
-184.11263145312836,162.1057159587352,0.0,PD-L1lo_tumor
-219.43907531602966,121.14422938382526,0.0,PD-L1lo_tumor
-31.255757414928837,69.97081574833211,0.0,PD-L1lo_tumor
-73.67587115778169,-141.3704565603711,0.0,PD-L1lo_tumor
-220.2682611712231,3.328098310386806,0.0,PD-L1lo_tumor
-220.14472084181293,-112.57505035933254,0.0,PD-L1lo_tumor
-118.2563239520846,-63.39385234926557,0.0,PD-L1lo_tumor
49.22859804046744,-131.2449817660724,0.0,PD-L1lo_tumor
87.30186879570121,-125.05050113191174,0.0,PD-L1lo_tumor
108.61327702491009,-150.19903331678822,0.0,PD-L1lo_tumor
73.95399764166777,-209.64069265869324,0.0,PD-L1lo_tumor
-114.71629962181004,-88.08306408507295,0.0,PD-L1lo_tumor
-41.851217368354334,60.4813620642013,0.0,PD-L1lo_tumor
32.412917624136014,171.22546379645522,0.0,PD-L1lo_tumor
-48.90303297341206,156.31763566462703,0.0,PD-L1lo_tumor
-163.14129970807636,-191.07592884730454,0.0,PD-L1lo_tumor
8.945121524036477,-161.0718960847644,0.0,PD-L1lo_tumor
94.57907196058042,-153.67284165893565,0.0,PD-L1lo_tumor
6.64099498934811,-187.99403699216526,0.0,PD-L1lo_tumor
45.074832519858866,79.45910872484271,0.0,PD-L1lo_tumor
-32.46593039206046,-2.5309890703282036,0.0,PD-L1lo_tumor
22.155842147357586,98.3073581744516,0.0,PD-L1lo_tumor
-89.59336614187646,124.50958336853645,0.0,PD-L1lo_tumor
-21.95660502394376,-32.812307336390944,0.0,PD-L1lo_tumor
86.40924054461892,238.67112317529026,0.0,PD-L1lo_tumor
91.89748542074295,-187.5590639835351,0.0,PD-L1lo_tumor
8.513740644381787,136.50505412618915,0.0,PD-L1lo_tumor
99.6778230233427,145.20593998211453,0.0,PD-L1lo_tumor
117.64603276023217,-172.99794130629533,0.0,PD-L1lo_tumor
-132.8590342024065,-96.08939268733745,0.0,PD-L1lo_tumor
75.68256290465912,-107.91641635932294,0.0,PD-L1lo_tumor
-6.648883313072352,-88.3379889162848,0.0,PD-L1lo_tumor
9.476644293943421,-266.6650452087992,0.0,PD-L1lo_tumor
-101.34865609439235,-35.10124842467923,0.0,PD-L1lo_tumor
-208.65070010429062,1.267524384481375,0.0,PD-L1lo_tumor
-158.06938759300155,206.81634329284142,0.0,PD-L1lo_tumor
22.7076735149356,-5.95907571236473,0.0,PD-L1lo_tumor
-177.29376766535387,-111.80269265360228,0.0,PD-L1lo_tumor
-86.73404819793814,208.63611798521094,0.0,PD-L1lo_tumor
-102.45720008300474,22.954074572042906,0.0,PD-L1lo_tumor
140.1602964763549,26.777689933355322,0.0,PD-L1lo_tumor
-55.549941084789445,160.47210278993887,0.0,PD-L1lo_tumor
3.4826551754825577,-85.74942485821576,0.0,PD-L1lo_tumor
11.69829974111453,-259.4103578041809,0.0,PD-L1lo_tumor
74.72904387421362,-0.48055437695182285,0.0,PD-L1lo_tumor
-144.05671215118548,-81.64573457882292,0.0,PD-L1lo_tumor
-8.845657725870211,98.77273382524368,0.0,PD-L1lo_tumor
-162.70146709046327,-162.98715765045236,0.0,PD-L1lo_tumor
26.662609328118762,-19.38684535318051,0.0,PD-L1lo_tumor
123.18391287594676,-181.47145561076118,0.0,PD-L1lo_tumor
-154.30249495900816,187.6740699467089,0.0,PD-L1lo_tumor
-53.38884086161152,-49.56378816993077,0.0,PD-L1lo_tumor
222.26098437763676,-81.89672791563537,0.0,PD-L1lo_tumor
235.2776833565148,137.03765955579655,0.0,PD-L1lo_tumor
8.268370682263756,-152.77381671780316,0.0,PD-L1lo_tumor
119.37571326200366,225.53678033305349,0.0,PD-L1lo_tumor
-114.70845783627439,-55.1401470937217,0.0,PD-L1lo_tumor
-72.90157776845592,-56.27634113983003,0.0,PD-L1lo_tumor
220.98965398032627,30.78250074404863,0.0,PD-L1lo_tumor
33.34558716550569,200.70819335169608,0.0,PD-L1lo_tumor
-216.7540643393939,-129.18888256629833,0.0,PD-L1lo_tumor
102.72110352144949,-2.057284632628429,0.0,PD-L1lo_tumor
-99.47178658227014,-245.80286172961962,0.0,PD-L1lo_tumor
253.17113824305451,-55.129364451278924,0.0,PD-L1lo_tumor
-120.36911120955254,223.59257824469515,0.0,PD-L1lo_tumor
-230.63417354925784,-45.03183641449017,0.0,PD-L1lo_tumor
-247.95892303392276,-45.94781454668962,0.0,PD-L1lo_tumor
44.04540530944488,211.71782332396003,0.0,PD-L1lo_tumor
214.53737620210234,69.38921960857488,0.0,PD-L1lo_tumor
38.773744947256375,93.68063655583423,0.0,PD-L1lo_tumor
168.36038185017165,190.85152637627112,0.0,PD-L1hi_tumor
133.08387317596925,1.9879693879033515,0.0,PD-L1hi_tumor
241.2938548212079,26.81652692987264,0.0,PD-L1hi_tumor
-179.93391841094464,-100.31568390082319,0.0,PD-L1hi_tumor
-250.09064648182536,-1.0778444323914895,0.0,PD-L1hi_tumor
180.90969738986556,-141.1946738827717,0.0,PD-L1hi_tumor
228.56347128806868,-16.247283882552406,0.0,PD-L1hi_tumor
272.3802170117294,-18.70056503163386,0.0,PD-L1hi_tumor
136.21481326031673,-110.9446392724632,0.0,PD-L1hi_tumor
39.788532083895205,-104.0482397659953,0.0,PD-L1hi_tumor
-187.66190435572867,145.57133795886784,0.0,PD-L1hi_tumor
-83.80425196426596,-141.93341727079758,0.0,PD-L1hi_tumor
-142.45384287712338,78.84879239838902,0.0,PD-L1hi_tumor
-240.50503069053212,10.69333305199431,0.0,PD-L1hi_tumor
227.221325246742,-33.404976480341425,0.0,PD-L1hi_tumor
158.23318800739744,-190.45579837571896,0.0,PD-L1hi_tumor
27.829584168760913,153.88886649519807,0.0,PD-L1hi_tumor
-205.89512507574315,34.015346502692125,0.0,PD-L1hi_tumor
-22.05768471412846,40.97596248231864,0.0,PD-L1hi_tumor
-93.7425398522216,217.98619015828632,0.0,PD-L1hi_tumor
6.798274880012569,-19.346619995340188,0.0,PD-L1hi_tumor
69.4676360544136,-59.847845981499844,0.0,PD-L1hi_tumor
-80.9553211899039,101.62295097940812,0.0,PD-L1hi_tumor
-118.00560467655329,-228.31522378034154,0.0,PD-L1hi_tumor
-86.80920299849384,-195.517465756412,0.0,PD-L1hi_tumor
193.21193222128784,103.60267685536799,0.0,PD-L1hi_tumor
71.04397350975788,-42.09943702304096,0.0,PD-L1hi_tumor
-112.86122299255497,14.21740935616257,0.0,macrophage
-45.65996464687062,-109.25851977593595,0.0,macrophage
-126.25532419107526,202.40636504207274,0.0,macrophage
-70.20077438252547,137.85357271976693,0.0,macrophage
-16.629361114985365,137.55352820225966,0.0,macrophage
190.61427189836306,62.575613794432556,0.0,macrophage
-192.56394753608043,-32.75646151877684,0.0,macrophage
-173.72880010762785,93.30652859775266,0.0,macrophage
-77.07545837658742,165.53132432775357,0.0,macrophage
-5.438816571006983,94.86099291663594,0.0,macrophage
-242.63726157707478,-24.328185985885643,0.0,macrophage
161.04862918618667,-212.89510200485176,0.0,macrophage
-150.40423412005214,-53.870951797497554,0.0,macrophage
-183.41599518527767,186.8356656115232,0.0,macrophage
-13.824793456154762,73.46310811978044,0.0,macrophage
70.30255065031923,-230.03811412650427,0.0,macrophage
-173.86587776566844,-150.69154673919465,0.0,macrophage
187.6025717946384,157.38711099740092,0.0,macrophage
-135.31633949389195,73.07336899827075,0.0,macrophage
189.4103273695567,-175.00210385060234,0.0,macrophage
-127.95350537021851,50.6793548428696,0.0,macrophage
-162.62822050617112,-201.86711495101508,0.0,macrophage
225.18480170045373,-46.17090087116776,0.0,macrophage
249.21418952833932,71.42415672119154,0.0,macrophage
4.549692603839242,-210.17238406283101,0.0,macrophage
-35.47425541385683,-179.99997526372724,0.0,macrophage
142.20835215155634,99.00731787480727,0.0,macrophage
189.9551671401186,-137.9346448334224,0.0,macrophage
-20.47330361043586,108.42260584799253,0.0,macrophage
-264.9748591448954,-35.07082733935463,0.0,macrophage
55.3981522005863,106.13259822826456,0.0,macrophage
-12.806657462482846,246.2157601079443,0.0,macrophage
173.07207364463767,33.92408656631957,0.0,macrophage
-70.43764661113676,-42.695777889354126,0.0,macrophage
110.15868391563104,68.39735647286146,0.0,macrophage
168.7133717436039,-171.4481028400723,0.0,macrophage
-20.89677719616827,10.878014833146818,0.0,macrophage
-47.76132777513052,-270.32431301744424,0.0,macrophage
102.26128277633622,24.639556557676833,0.0,macrophage
-102.63171349540895,34.698056613346665,0.0,macrophage
-84.07288995785377,-66.72900549358603,0.0,macrophage
-75.61374012229406,190.84117274504092,0.0,macrophage
85.13851524745843,162.34884119797115,0.0,macrophage
153.32704530045868,-15.89001140708215,0.0,macrophage
9.378063181002627,80.30986791709012,0.0,macrophage
242.05378598777932,77.08532762797195,0.0,macrophage
-35.81824984252975,-43.206845408185,0.0,macrophage
-72.77961172994527,-142.86390782971728,0.0,macrophage
-143.62693269524274,189.06929906779587,0.0,macrophage
2.562862871103175,99.39829652328194,0.0,macrophage
-198.64820208505594,-46.805614926589286,0.0,macrophage
212.06717136480955,143.66871984450069,0.0,macrophage
227.7299428659859,-97.7448854138102,0.0,macrophage
73.42571674669045,227.91483366860717,0.0,macrophage
-4.169099142898023,237.7264178656348,0.0,macrophage
54.461227093294575,53.41101367772934,0.0,macrophage
66.67648715707875,-66.57126270198165,0.0,macrophage
-36.48933727798179,258.5931182354548,0.0,macrophage
-29.367874246348777,-6.223170110936411,0.0,macrophage
35.30767350653711,-219.7580571574028,0.0,macrophage
60.97818542906324,235.98042932425963,0.0,macrophage
-156.58886072173829,-92.92767887884301,0.0,macrophage
-12.18472844616485,-251.25358470186626,0.0,macrophage
74.19766690643587,-226.95527029321278,0.0,macrophage
0.9835497829772663,17.767089336922165,0.0,macrophage
209.14297693891479,-144.1727243813725,0.0,macrophage
-38.24893538224462,-239.15948463058533,0.0,macrophage
34.65045072682144,88.65856089977574,0.0,macrophage
-42.03580938867488,39.57942538152368,0.0,macrophage
-175.7770916373373,-153.97428043093373,0.0,macrophage
-159.19252525543772,214.40360141177266,0.0,macrophage
-72.18987536003611,-64.67841237623898,0.0,macrophage
-189.05669050963363,199.18083267672182,0.0,macrophage
3.859272505806255,-49.189076691340475,0.0,macrophage
-113.44407773116866,61.2808038170571,0.0,macrophage
-263.91348380591546,47.64415890176731,0.0,macrophage
180.1936937710083,30.492850611520264,0.0,macrophage
-224.54324832062886,47.73740190705223,0.0,macrophage
135.49258080893253,213.94525710334997,0.0,macrophage
82.1510918773975,191.25843075213353,0.0,macrophage
-93.4296369902412,215.89429006565763,0.0,macrophage
-244.48630243201225,-97.97702474003083,0.0,macrophage
-245.930217991524,-99.05971789673578,0.0,macrophage
-177.52918049790966,-57.03347138301715,0.0,macrophage
193.79801998811058,-99.8598191478001,0.0,macrophage
257.7629530901296,42.217060325177776,0.0,macrophage
-53.123703987373,-83.57447234316173,0.0,macrophage
-38.65493819412708,-86.83606921226469,0.0,macrophage
13.254643226750959,108.76134971681957,0.0,macrophage
-157.3988498049789,41.12359359294664,0.0,macrophage
232.59309027716344,-24.892919034131946,0.0,macrophage
-175.66747371044445,211.57022214435497,0.0,macrophage
21.539532858931207,122.81700859716463,0.0,macrophage
-34.69827048102312,-237.9213793778799,0.0,macrophage
-33.93390431446409,-226.80858638194985,0.0,macrophage
166.8691547006149,135.10525985462075,0.0,macrophage
-5.697238393048642,-162.8078613405782,0.0,macrophage
-185.01342892054842,-86.59846525242097,0.0,macrophage
101.82746210843503,212.9052820975446,0.0,macrophage
-69.32350706090484,130.207211489412,0.0,macrophage
112.71333600178801,126.02901546621987,0.0,macrophage
-193.92131809378498,124.63500594781043,0.0,macrophage
-165.2812374121541,-111.48075666770838,0.0,macrophage
-45.68709513244157,-196.41354331278896,0.0,macrophage
88.76041135649602,-222.0591470257921,0.0,macrophage
-201.29079186772492,-105.70400176076451,0.0,macrophage
129.73538774348813,-229.31234585132745,0.0,macrophage
197.17432360732303,110.49008203269057,0.0,macrophage
-178.6405672998929,-88.31197791864587,0.0,macrophage
134.45068232218568,203.84668829968194,0.0,macrophage
119.02077096044562,-87.8343387325144,0.0,macrophage
140.71783374499924,137.8134141282294,0.0,macrophage
-188.89542930016464,-118.7262874436008,0.0,macrophage
-135.18533583179536,184.5151327257104,0.0,macrophage
226.77845503093002,149.13521882519706,0.0,macrophage
-94.92999662364106,214.02665508820544,0.0,macrophage
90.04182331837646,64.33209502016345,0.0,macrophage
146.20141661638021,64.48389985166874,0.0,macrophage
-18.24395324263999,-42.825123031395655,0.0,macrophage
-114.4146253975529,-130.30242117073828,0.0,macrophage
-164.08669582997317,109.18108084603718,0.0,macrophage
68.829102246952,6.525352539416959,0.0,macrophage
225.2455868250686,-144.01508431279854,0.0,macrophage
-191.89431377856846,-40.51223706354883,0.0,macrophage
-78.62373324191027,156.21637156464453,0.0,macrophage
-43.5706365008214,-111.45743309057922,0.0,macrophage
213.41977585189568,82.99419293347071,0.0,macrophage
-108.63069459291049,-191.7503892498074,0.0,macrophage
-218.71134707806033,-48.33192003678248,0.0,macrophage
-129.14241476011605,12.450143992167432,0.0,macrophage
-10.915039276080522,-191.44743816916193,0.0,macrophage
215.18941086159774,-78.11339357561012,0.0,macrophage
43.16770762513674,-218.27012815070566,0.0,macrophage
44.78178016181494,139.1206657494151,0.0,macrophage
27.118705048535453,-252.3243011934912,0.0,macrophage
-103.64623742028294,27.350133131587157,0.0,macrophage
37.708706911562494,-101.1240479700693,0.0,macrophage
73.07871329100105,-44.029413897596406,0.0,macrophage
7.296444644044265,18.08883791598841,0.0,macrophage
-181.41171500470819,168.80241559805384,0.0,macrophage
-57.52870487870579,10.789061237250326,0.0,macrophage
-34.55157921325398,-3.8934096301556957,0.0,macrophage
-37.60802150675091,147.9879852291728,0.0,macrophage
137.88322870730389,235.93582272407113,0.0,macrophage
51.4933783094222,-20.835564947669898,0.0,macrophage
106.05334889942499,229.1641817692149,0.0,macrophage
155.70388439398863,-99.7733457631514,0.0,macrophage
43.18055323880338,-122.88564355223565,0.0,macrophage
-88.08095811674069,138.75147373628107,0.0,macrophage
-20.063733820735727,156.4900470556917,0.0,macrophage
-222.62900482508056,150.1646900001422,0.0,macrophage
-206.39244285544132,-166.7603964373766,0.0,macrophage
268.8010406690362,-49.574728816855135,0.0,macrophage
32.104536885378266,-261.2007752536605,0.0,macrophage
10.022009369650963,-222.83941004707,0.0,macrophage
-43.84558027330343,-80.71506949983728,0.0,macrophage
183.81847734737352,17.126244337661976,0.0,macrophage
-148.87030141434124,-96.09871406156583,0.0,macrophage
-238.11908499259062,-34.277254938888035,0.0,macrophage
1.3240068194624093,-6.716529849258817,0.0,macrophage
203.3363342503843,87.12386246825504,0.0,macrophage
-36.392999795461115,-157.3975032106115,0.0,macrophage
132.46938020341122,76.35635500151984,0.0,macrophage
-43.442644051153074,-5.444395216793405,0.0,macrophage
42.89175972054836,-204.0367778824304,0.0,macrophage
102.2339988897273,-61.400305576626614,0.0,macrophage
42.03031938933331,-168.4132340474855,0.0,macrophage
26.650438141526333,-176.8939570178759,0.0,macrophage
-179.2665100273972,63.99134402479432,0.0,macrophage
137.87144645686,-157.8169467203048,0.0,macrophage
-61.26481963139273,105.68473552209004,0.0,macrophage
-173.5153965795024,-107.71410657196147,0.0,macrophage
-107.2653591455666,133.08812456260137,0.0,macrophage
62.01343689942256,-153.1638122432312,0.0,macrophage
30.232611734326763,10.681044826151894,0.0,macrophage
71.96844417283096,46.48934145534553,0.0,macrophage
24.241667346938854,111.746191195372,0.0,macrophage
-73.37141341940492,-58.327183236302105,0.0,macrophage
-43.85627784817172,-38.1117979679789,0.0,macrophage
259.4913077438228,-32.59199149632564,0.0,macrophage
65.07861737886165,-49.56932881108933,0.0,macrophage
108.0039787696471,-74.37030895717517,0.0,macrophage
162.46620871428695,111.14896029475905,0.0,macrophage
26.660421962377217,-175.76054547106563,0.0,macrophage
206.93800861443933,-135.02809034828937,0.0,macrophage
-65.43884799478661,107.8727242624524,0.0,macrophage
-148.66994211939553,93.50459086880635,0.0,macrophage
30.211787015902793,-98.16798293863373,0.0,macrophage
85.33203542093,103.80114359425403,0.0,macrophage
142.92060295241964,120.77578420326515,0.0,macrophage
153.4605851823146,-204.50449425048643,0.0,macrophage
89.26053262543272,182.7392915012612,0.0,macrophage
-224.7403047158673,-103.31635260921561,0.0,macrophage
-61.696806690120646,8.842793156044138,0.0,macrophage
-222.5412424741128,127.53601655288678,0.0,macrophage
-31.189334987477746,175.2225365899164,0.0,macrophage
-49.255643005764114,-42.35742828386205,0.0,macrophage
-174.37684919138357,-122.88028694525724,0.0,macrophage
-138.8202985429005,35.126201450446295,0.0,macrophage
-210.64972242766748,13.029227219290158,0.0,macrophage
62.589836656319456,62.87879206357341,0.0,macrophage
76.6408520390645,65.06800570692555,0.0,macrophage
-179.25423791855903,47.770366364683284,0.0,macrophage
-112.69143039273911,225.81666383545837,0.0,macrophage
242.72291952920622,76.98823108911655,0.0,macrophage
247.09568247533397,-109.23960458406148,0.0,macrophage
131.16374699563332,4.267810359920801,0.0,macrophage
153.82142477606973,-55.94374615842088,0.0,macrophage
-62.9551006596483,203.14683715203634,0.0,macrophage
228.11869499669965,152.72496797086953,0.0,macrophage
100.70559162013558,234.45186667365692,0.0,macrophage
136.92956695820004,-223.87017773817476,0.0,macrophage
92.27335642616329,23.013932078846754,0.0,macrophage
-191.74077192789684,134.43733949059487,0.0,macrophage
121.74148422735958,206.10999363945834,0.0,macrophage
-222.11592089846766,72.91240056736483,0.0,macrophage
143.36191481117206,42.66752436763314,0.0,macrophage
89.87236932325125,-23.48273494521885,0.0,macrophage
-21.417390722085443,-101.00384039165581,0.0,macrophage
-43.19354813283372,194.58619813304193,0.0,macrophage
170.11579655866387,95.16751172063906,0.0,macrophage
228.44127303081908,85.17548280100468,0.0,macrophage
143.0280434912693,-81.99668731360997,0.0,macrophage
-50.262972337104934,-62.36000464111024,0.0,macrophage
-22.00103900015563,-40.898117379821294,0.0,macrophage
9.922487617974848,-109.11885267140129,0.0,macrophage
108.6257772815578,126.64523881818542,0.0,macrophage
-99.84868628034182,-3.1564101134754976,0.0,macrophage
103.87784555526231,251.819830262221,0.0,macrophage
192.15289362142508,40.266498868616544,0.0,macrophage
151.32592026079507,129.77903552808107,0.0,macrophage
-76.43616783221024,130.34974247969242,0.0,macrophage
154.3562879877289,200.93307952207786,0.0,macrophage
114.8930791607992,68.62473645407903,0.0,macrophage
222.54692303933993,51.41328788412422,0.0,macrophage
193.21077284980336,-97.29637980012362,0.0,macrophage
-167.5128432294859,-194.60986289301349,0.0,macrophage
230.57240104917597,130.55155268531016,0.0,macrophage
197.8772591645239,-1.5309347761738894,0.0,macrophage
214.92133946235268,112.82158809840179,0.0,macrophage
-156.9373171218737,181.48251555718144,0.0,macrophage
-262.10698696920434,20.42371583522315,0.0,macrophage
37.30809052590994,-152.84740148581736,0.0,macrophage
-85.95576275968718,-116.24453319069795,0.0,macrophage
77.36607598452157,253.48633770853618,0.0,macrophage
181.17590269966234,95.04384605094229,0.0,macrophage
-170.0765396162113,97.19994978596,0.0,macrophage
64.89067127958256,139.4131051746516,0.0,macrophage
154.04677148124725,81.86959893036894,0.0,macrophage
-64.2852865250046,201.8457246551484,0.0,macrophage
116.9923748549065,230.35317483160165,0.0,macrophage
136.82701341227698,198.17121159512538,0.0,macrophage
-6.359559854100015,-270.41473843378384,0.0,macrophage
-36.697856221229074,105.37215718146818,0.0,macrophage
-224.50100569105825,127.98171233654665,0.0,macrophage
104.58945450567262,-94.31248662924911,0.0,macrophage
-42.9207065513679,-2.5057843984087995,0.0,macrophage
-152.88127114782964,-226.7650899867831,0.0,macrophage
169.23610767534254,206.0347261562047,0.0,macrophage
-220.8052170390858,51.92705877535775,0.0,macrophage
182.25115916874023,96.02870649472277,0.0,macrophage
43.238125281546445,-217.67133276355602,0.0,macrophage
-43.660388609381066,116.46209764778457,0.0,macrophage
-171.2579727099329,186.5137271126549,0.0,macrophage
-208.12051379606964,9.8049058134963,0.0,macrophage
117.87515393541126,164.03110622529996,0.0,macrophage
-25.36051017853556,106.82775584036966,0.0,macrophage
79.88049277850888,14.922327374558305,0.0,macrophage
29.94733202286689,254.27947708692813,0.0,macrophage
-252.51508277604069,-54.38992229539893,0.0,macrophage
-69.65474327554688,259.84089197698876,0.0,macrophage
-39.019504855149144,14.403410130356527,0.0,macrophage
7.155727027680182,86.4298820557639,0.0,macrophage
104.97485181658107,-7.107417887089007,0.0,macrophage
-32.46063165307235,20.07635543379821,0.0,macrophage
175.2830730874743,-198.38434041807017,0.0,macrophage
139.1276060037975,-98.6643919477821,0.0,macrophage
28.834103251113202,186.89237409255983,0.0,macrophage
-139.0606135041544,-129.88893028062796,0.0,macrophage
-152.15301787565173,41.10071253630492,0.0,macrophage
-74.59999960446626,100.89025231726154,0.0,macrophage
-103.65400374810149,183.6933701532337,0.0,macrophage
195.88726964013708,-159.56297064997338,0.0,macrophage
-7.115306123739612,-80.6211296497494,0.0,macrophage
-131.27617144617082,-140.32797701043754,0.0,macrophage
-203.70389540683604,82.7890404303429,0.0,macrophage
-232.91384553001132,1.845613213704234,0.0,macrophage
266.0968102734698,-56.730134643488185,0.0,macrophage
-208.43841016045667,108.81198997635458,0.0,macrophage
-191.16622970043755,-128.65470436577291,0.0,macrophage
-146.30834027770692,134.7231576763812,0.0,macrophage
28.40452368852571,111.8096679630401,0.0,macrophage
8.386768960338607,176.0869842080544,0.0,macrophage
-150.21575157226886,-198.55958017897382,0.0,macrophage
-89.62050829285954,-111.5061801667289,0.0,macrophage
19.674844041412054,-15.993178793144807,0.0,macrophage
111.99943932246798,-107.84381703770858,0.0,macrophage
-135.31117461335398,133.4077743898388,0.0,macrophage
-29.59978370431969,238.0399145239486,0.0,macrophage
-236.9823965857754,-94.75870123940409,0.0,macrophage
-119.09209715489153,-222.19788734779556,0.0,macrophage
124.60675051808305,-127.46669871322874,0.0,macrophage
82.09189482992821,-97.74896009236828,0.0,macrophage
26.624481039328405,-88.69184326634186,0.0,macrophage
157.12661187030446,35.07714909795895,0.0,macrophage
138.02849427925634,-192.1563280513894,0.0,macrophage
-202.5161375324279,168.1508647441493,0.0,macrophage
92.60620493693322,191.13373968722925,0.0,macrophage
-193.67390281471796,180.88015713636517,0.0,macrophage
158.33133406761254,197.66197754231723,0.0,macrophage
-75.76777781509246,111.94859524934789,0.0,macrophage
-187.6660924402815,-138.51479518769537,0.0,macrophage
-221.2352100123887,-136.72058975285427,0.0,macrophage
93.83940587704848,4.380655043730797,0.0,macrophage
-19.799475935686758,11.719784290199904,0.0,macrophage
-203.67580001641474,111.64031502540603,0.0,macrophage
-213.71606123151267,68.89656119620918,0.0,macrophage
-203.82329867617784,23.22720937356891,0.0,macrophage
-123.45814597445172,-235.3844468734892,0.0,macrophage
14.517154725368485,228.6994890275297,0.0,macrophage
210.69707978500108,-174.59449445525576,0.0,macrophage
-235.98665977267254,-101.40788976594655,0.0,macrophage
143.875256254302,31.09898698417004,0.0,macrophage
6.908267942895527,163.8374677236282,0.0,macrophage
238.35501618968095,-58.45888482727369,0.0,macrophage
126.16371117866909,228.37860622507145,0.0,macrophage
-47.74364905100065,111.30985726447155,0.0,macrophage
-218.53231233818022,-18.812294805870284,0.0,macrophage
98.0893489583825,-231.70072093959377,0.0,macrophage
-58.323174243139526,-66.44286294353594,0.0,macrophage
153.47507662441635,13.482658010651573,0.0,macrophage
78.99709748663828,150.9250183043481,0.0,macrophage
91.12853681090867,-102.34569617397169,0.0,macrophage
23.2775134187547,118.46084534209932,0.0,macrophage
189.0367906485698,1.4048044950303995,0.0,macrophage
243.7210430353024,67.35359652891897,0.0,macrophage
-35.732646771136295,-93.73991378000893,0.0,macrophage
-208.74322416806046,-176.24049104143108,0.0,macrophage
206.1934842626254,125.04052253877337,0.0,macrophage
78.62588280144654,111.55294907360364,0.0,macrophage
19.247123640765583,66.07811827995803,0.0,macrophage
-175.58021631658644,130.23574453695366,0.0,macrophage
4.398314862921121,-147.97556159666095,0.0,macrophage
137.53885089325553,153.54131281351167,0.0,macrophage
-145.06347659445464,52.84622388593226,0.0,macrophage
-239.3353322020962,114.23147378001342,0.0,macrophage
-72.1243306969814,-9.518384096152726,0.0,macrophage
-110.86411374541268,-10.471075649524794,0.0,macrophage
147.16997357239256,169.50251254418683,0.0,macrophage
166.14933740710453,-197.15197219670827,0.0,macrophage
121.25062192727272,-103.84406895085455,0.0,macrophage
58.75759911658478,-159.84998767206764,0.0,macrophage
-147.96487001385395,228.45000107609124,0.0,macrophage
118.03617609537282,-123.82041898224382,0.0,macrophage
131.97157002934685,-88.42854717752996,0.0,macrophage
48.96901338166699,200.2489965211874,0.0,macrophage
57.36524942196681,79.62216668326784,0.0,macrophage
23.977844459402977,114.62245449179643,0.0,macrophage
-50.264716245443886,45.76628496648261,0.0,macrophage
137.0929556916992,-181.08686496594177,0.0,macrophage
-190.3235998477346,-129.5543559195347,0.0,macrophage
32.835591610995095,-201.7097010034716,0.0,macrophage
-75.30267942920908,68.10441399639942,0.0,macrophage
221.80715554870238,50.77343728011692,0.0,macrophage
6.18961826420111,-222.45662720188201,0.0,macrophage
11.494810876885788,-15.490770238353775,0.0,macrophage
-17.769432314391555,203.80305872590836,0.0,macrophage
-115.01009615225895,-211.7754317856186,0.0,macrophage
240.07881411494265,-87.00823294657155,0.0,macrophage
90.69084281941402,130.7411866911288,0.0,macrophage
-245.26368582231294,-47.16171832416733,0.0,macrophage
-49.383652838420765,-261.83501334618137,0.0,macrophage
-44.39529353194913,-58.31109426677274,0.0,macrophage
-31.334985376518468,186.93821015556023,0.0,macrophage
-74.81951799743125,-102.57335770400874,0.0,macrophage
-206.50031324638468,-157.36952227151994,0.0,macrophage
-26.57832962903896,90.59820405456264,0.0,macrophage
126.12913723665497,-26.6889459722457,0.0,macrophage
-11.563836944858979,-176.1913215047519,0.0,macrophage
-23.149563766195563,78.10391257685612,0.0,macrophage
-222.6110344213213,121.95699115989477,0.0,macrophage
-223.04308086201908,83.50434125714773,0.0,macrophage
58.97190020731422,260.1120669366851,0.0,macrophage
198.49393907736737,-12.703791451686683,0.0,macrophage
150.00529344590913,211.4351600836704,0.0,macrophage
-36.21838568103234,81.71893680570024,0.0,macrophage
43.02339553172502,-187.8429882065152,0.0,macrophage
