x,y,z,type
168.13710607239688,-163.0482184571242,0.0,PD-L1lo_tumor
224.21831528025825,-153.78393893009155,0.0,PD-L1lo_tumor
153.9527592129617,129.81949136442577,0.0,PD-L1lo_tumor
-77.18834389844571,33.87853996357125,0.0,PD-L1lo_tumor
-83.86913216921312,236.19581299547733,0.0,PD-L1lo_tumor
199.06094482715682,48.53916403068148,0.0,PD-L1lo_tumor
131.23890602195578,137.90351120911913,0.0,PD-L1lo_tumor
10.988953847742867,58.098317541090154,0.0,PD-L1lo_tumor
-60.891767211881884,-170.91676223827506,0.0,PD-L1lo_tumor
126.23207863704971,-60.57250364923688,0.0,PD-L1lo_tumor
211.51187857025784,-52.340290901474866,0.0,PD-L1lo_tumor
-103.88402965676057,117.17594487033924,0.0,PD-L1lo_tumor
145.298687201166,-225.85106854308043,0.0,PD-L1lo_tumor
84.60507184830895,115.4013438756243,0.0,PD-L1lo_tumor
-61.88196628608788,-16.8712202358991,0.0,PD-L1lo_tumor
-54.68341135370178,-62.24670846772744,0.0,PD-L1lo_tumor
-157.9244706954927,-218.0134078259137,0.0,PD-L1lo_tumor
-255.32354475799872,77.2284270472605,0.0,PD-L1lo_tumor
22.219242641778923,82.67148555905142,0.0,PD-L1lo_tumor
-149.18656094811894,-176.6911514253536,0.0,PD-L1lo_tumor
219.73334142960638,-21.7257202659058,0.0,PD-L1lo_tumor
-38.57588382498871,178.959371568983,0.0,PD-L1lo_tumor
-159.83338298515534,-32.22247361362197,0.0,PD-L1lo_tumor
30.709286437623494,-138.11244375690754,0.0,PD-L1lo_tumor
-90.33227563558408,4.251950467704584,0.0,PD-L1lo_tumor
-186.33746305442014,-91.42249172901106,0.0,PD-L1lo_tumor
95.10785954290222,105.90771846382184,0.0,PD-L1lo_tumor
99.29466293867961,136.02557508205265,0.0,PD-L1lo_tumor
-184.94383805418437,84.61755150565776,0.0,PD-L1lo_tumor
-0.9552535332120187,214.47269714872883,0.0,PD-L1lo_tumor
93.50706458821398,-10.0217258949312,0.0,PD-L1lo_tumor
220.71959389131976,-61.7243308513704,0.0,PD-L1lo_tumor
241.48958795230655,-72.77022894914352,0.0,PD-L1lo_tumor
-38.8187073955125,111.56875113213263,0.0,PD-L1lo_tumor
-41.76968573514251,-212.30667026340632,0.0,PD-L1lo_tumor
-123.31110813109625,-162.83594246537692,0.0,PD-L1lo_tumor
114.24001495184,-84.36010103148176,0.0,PD-L1lo_tumor
-80.93761870918922,6.801966540824288,0.0,PD-L1lo_tumor
-187.39600056470266,74.49439339560162,0.0,PD-L1lo_tumor
-43.739827680747936,86.95364539742478,0.0,PD-L1lo_tumor
-9.790871290656627,179.17514659404745,0.0,PD-L1lo_tumor
-42.98619154988782,43.56248590695826,0.0,PD-L1lo_tumor
226.20487211983692,58.71099162484771,0.0,PD-L1lo_tumor
133.69138976897523,1.374689410139706,0.0,PD-L1lo_tumor
163.60621616995525,90.78542056486434,0.0,PD-L1lo_tumor
-77.04609585455697,-44.66323873049836,0.0,PD-L1lo_tumor
-150.4108540775785,-74.48928375293313,0.0,PD-L1lo_tumor
166.41661786065112,-79.79494991445938,0.0,PD-L1lo_tumor
174.23849506891867,-150.14608796962395,0.0,PD-L1lo_tumor
-25.58666033141214,46.86719480555915,0.0,PD-L1lo_tumor
220.00550738281999,122.79451947410494,0.0,PD-L1lo_tumor
-245.27318355914005,-90.33218632534434,0.0,PD-L1lo_tumor
143.73177956134762,90.85933772285229,0.0,PD-L1lo_tumor
261.643673911615,-80.62186882862652,0.0,PD-L1lo_tumor
150.390626788423,66.77901860716256,0.0,PD-L1lo_tumor
268.88923336547384,-10.268884115746467,0.0,PD-L1lo_tumor
-40.4973250829242,-110.9644678403228,0.0,PD-L1lo_tumor
-232.08921941244571,117.13405252104921,0.0,PD-L1lo_tumor
1.0525749034362766,255.793139773654,0.0,PD-L1lo_tumor
-152.33259489514384,30.294837305543723,0.0,PD-L1lo_tumor
-137.33585576104977,-152.20727940114128,0.0,PD-L1lo_tumor
-51.07852402474995,50.621317162302084,0.0,PD-L1lo_tumor
-2.454820139447782,-31.597568082649367,0.0,PD-L1lo_tumor
-195.32939294924162,-115.52443866375715,0.0,PD-L1lo_tumor
-45.14300730219937,-122.28539777811056,0.0,PD-L1lo_tumor
-11.07624162590118,126.83460366441149,0.0,PD-L1lo_tumor
85.04300920150222,235.36150674399968,0.0,PD-L1lo_tumor
-153.85168315994798,-146.42875254115143,0.0,PD-L1lo_tumor
-37.60214221176634,67.0307068136996,0.0,PD-L1lo_tumor
-223.32280879624676,46.50080432321813,0.0,PD-L1lo_tumor
-1.441957128192968,256.9639664930704,0.0,PD-L1lo_tumor
9.164625598566731,214.84314467853648,0.0,PD-L1lo_tumor
-135.45894959563427,-12.04881377229481,0.0,PD-L1lo_tumor
51.500797824774374,-207.70187013426218,0.0,PD-L1lo_tumor
86.72850449845993,-219.97624945468485,0.0,PD-L1lo_tumor
110.29728159420186,51.73071936865208,0.0,PD-L1lo_tumor
-172.28195376592632,203.844852305369,0.0,PD-L1lo_tumor
-20.679563273494598,-105.55779393602958,0.0,PD-L1lo_tumor
-11.121669819025685,62.18203443996106,0.0,PD-L1lo_tumor
230.98536235853786,-126.17384730867312,0.0,PD-L1lo_tumor
101.82049616576508,6.410332121019141,0.0,PD-L1lo_tumor
-257.6300109277989,52.762991075913035,0.0,PD-L1lo_tumor
138.32518526734924,-3.920741400591249,0.0,PD-L1lo_tumor
167.66002144645478,82.08707560571202,0.0,PD-L1lo_tumor
56.12901935978592,-138.43965999855666,0.0,PD-L1lo_tumor
-209.51624661791308,9.788454432125045,0.0,PD-L1lo_tumor
217.8093902129512,104.85589310886989,0.0,PD-L1lo_tumor
-232.61560444752953,24.835810543648467,0.0,PD-L1lo_tumor
-29.604109484762603,221.02675285118806,0.0,PD-L1lo_tumor
-269.68811220539396,-40.518293276425425,0.0,PD-L1lo_tumor
-207.54941213511694,-176.22956911787452,0.0,PD-L1lo_tumor
236.7646192515568,-119.43984268231966,0.0,PD-L1lo_tumor
-35.609980431705104,16.048133057418642,0.0,PD-L1lo_tumor
13.17666576116914,100.7013505600006,0.0,PD-L1lo_tumor
-203.78030022996776,-65.71575911901057,0.0,PD-L1lo_tumor
16.203296180320166,-70.70856772416118,0.0,PD-L1lo_tumor
37.01115741139469,-10.745481228511922,0.0,PD-L1lo_tumor
-142.24066322110002,-136.20073271496378,0.0,PD-L1lo_tumor
-201.05556688885198,114.78025617541329,0.0,PD-L1lo_tumor
76.45355293062093,-144.38352755385642,0.0,PD-L1lo_tumor
-242.35159147632928,129.8374737947074,0.0,PD-L1lo_tumor
-118.56677605443615,-173.46760502283257,0.0,PD-L1lo_tumor
39.61536295830392,127.36175372753625,0.0,PD-L1lo_tumor
-129.69818507837957,-190.43858445942084,0.0,PD-L1lo_tumor
-124.67879709285094,108.35313787853947,0.0,PD-L1lo_tumor
-192.43916920820084,28.918520002156697,0.0,PD-L1lo_tumor
-107.39888105627475,-138.40834053687684,0.0,PD-L1lo_tumor
-51.20572123172194,-41.818920548651036,0.0,PD-L1lo_tumor
165.50386942942407,-55.87477049578141,0.0,PD-L1lo_tumor
149.56311528528823,205.53259877210073,0.0,PD-L1lo_tumor
32.81230175023854,228.24002035807905,0.0,PD-L1lo_tumor
-129.3772827044285,86.79283450594644,0.0,PD-L1lo_tumor
-139.69195643444306,-53.11543132919441,0.0,PD-L1lo_tumor
-202.29349578223417,-180.7340157948262,0.0,PD-L1lo_tumor
46.603922618051946,27.689629202013485,0.0,PD-L1lo_tumor
25.271419019040344,209.13960491000168,0.0,PD-L1lo_tumor
166.45784749217248,108.86175733675894,0.0,PD-L1lo_tumor
-41.513909584501846,-231.98649041563957,0.0,PD-L1lo_tumor
-232.74075118676305,91.25701137858735,0.0,PD-L1lo_tumor
195.75252672865565,-129.5805245663073,0.0,PD-L1lo_tumor
-182.35953072810744,188.34326047244838,0.0,PD-L1lo_tumor
73.36761390273618,242.2080206424595,0.0,PD-L1lo_tumor
-37.45776866014233,-214.78677536333302,0.0,PD-L1lo_tumor
-72.77682964339469,125.89819392710551,0.0,PD-L1lo_tumor
-171.17508134597503,-106.30913625011274,0.0,PD-L1lo_tumor
-112.41130582116979,-101.32044873041013,0.0,PD-L1lo_tumor
-81.35656046680917,112.09644843229326,0.0,PD-L1lo_tumor
16.16994541578216,-49.7787962947553,0.0,PD-L1lo_tumor
-39.43183201283665,-230.86803456586728,0.0,PD-L1lo_tumor
198.33216715600352,16.15038181007691,0.0,PD-L1lo_tumor
38.654506716642494,-260.6428608865927,0.0,PD-L1lo_tumor
-126.74542364285429,158.45262192654317,0.0,PD-L1lo_tumor
-152.20562731070737,164.49747042526252,0.0,PD-L1lo_tumor
106.20307452335157,-247.0418822279115,0.0,PD-L1lo_tumor
80.63569810994748,172.07424621640988,0.0,PD-L1lo_tumor
-146.48493265339118,180.73836450052204,0.0,PD-L1lo_tumor
-107.4847836432697,-146.0222833578181,0.0,PD-L1lo_tumor
213.02695766094303,-164.06749347691158,0.0,PD-L1lo_tumor
-52.12438223153077,-60.503009075269134,0.0,PD-L1lo_tumor
-37.3441398139898,-122.71507926108795,0.0,PD-L1lo_tumor
-230.69120791230938,105.55261726580129,0.0,PD-L1lo_tumor
55.07565407690658,-251.7881345662154,0.0,PD-L1lo_tumor
95.01983693572171,118.44673037937858,0.0,PD-L1lo_tumor
25.40411159381872,227.0143906941411,0.0,PD-L1lo_tumor
71.51877887952264,174.5337868014465,0.0,PD-L1lo_tumor
58.51209965434979,11.035733803236342,0.0,PD-L1lo_tumor
-106.81252886587625,19.66155990662235,0.0,PD-L1lo_tumor
-8.603686420548682,-75.71686835431134,0.0,PD-L1lo_tumor
132.58918126531853,49.711095757324046,0.0,PD-L1lo_tumor
-62.61420972036409,-73.03645533618614,0.0,PD-L1lo_tumor
111.43206341901754,-66.50214026965334,0.0,PD-L1lo_tumor
159.16842884699423,35.51378199161006,0.0,PD-L1lo_tumor
-134.17553924715864,-20.521502954341873,0.0,PD-L1lo_tumor
125.30711189162393,-129.17510475707226,0.0,PD-L1lo_tumor
154.19885119339963,-155.58166985546157,0.0,PD-L1lo_tumor
-44.44581194611524,-117.8052820352539,0.0,PD-L1lo_tumor
-71.39520918186946,247.90644986487197,0.0,PD-L1lo_tumor
125.01257951173419,124.26417628109319,0.0,PD-L1lo_tumor
102.3988208105093,237.42475455154948,0.0,PD-L1lo_tumor
26.70652783763345,-118.4018655775202,0.0,PD-L1lo_tumor
-55.18630876836754,204.17997196914015,0.0,PD-L1lo_tumor
30.544192576337508,-187.71838148972725,0.0,PD-L1lo_tumor
-10.950693792439186,5.287590783594974,0.0,PD-L1lo_tumor
114.21903030385616,240.7192637993438,0.0,PD-L1lo_tumor
115.18055801029712,-2.068915179817392,0.0,PD-L1lo_tumor
148.07395909578716,-7.006909203022114,0.0,PD-L1lo_tumor
234.30586531819023,-8.868729265563134,0.0,PD-L1lo_tumor
-14.980287364087953,156.22569799312976,0.0,PD-L1lo_tumor
56.930490698936204,-216.30789513920294,0.0,PD-L1lo_tumor
41.02327750952319,-239.50560366668435,0.0,PD-L1lo_tumor
-132.62994943585255,138.33821875706275,0.0,PD-L1lo_tumor
30.789630428556677,241.97707370173225,0.0,PD-L1lo_tumor
102.25624279725915,13.115385891566445,0.0,PD-L1lo_tumor
50.62965090757796,-25.578605938291602,0.0,PD-L1lo_tumor
-10.61754653856368,12.935692992712502,0.0,PD-L1lo_tumor
170.38103862107337,-84.54344777892446,0.0,PD-L1lo_tumor
-104.39150107359941,-239.14402170220913,0.0,PD-L1lo_tumor
125.2126858608787,-201.781431772308,0.0,PD-L1lo_tumor
-75.03483055721713,126.56670171989566,0.0,PD-L1lo_tumor
-224.06142697542336,-44.110670117248446,0.0,PD-L1lo_tumor
-95.68282070658667,-223.9419698674234,0.0,PD-L1lo_tumor
50.284009618794684,175.26471137856674,0.0,PD-L1lo_tumor
61.24607589212756,260.11446353211926,0.0,PD-L1lo_tumor
113.60884826176357,-109.41656518499113,0.0,PD-L1lo_tumor
-141.3010161877816,17.996900977755285,0.0,PD-L1lo_tumor
-220.4239852839646,35.83654497634588,0.0,PD-L1lo_tumor
-71.76339208726762,202.3394435294257,0.0,PD-L1lo_tumor
119.38147570948858,168.75608711880156,0.0,PD-L1lo_tumor
225.9322543767429,40.452538650436814,0.0,PD-L1lo_tumor
64.56818058682539,139.6023346652072,0.0,PD-L1lo_tumor
133.9160559100608,-34.13184105930746,0.0,PD-L1lo_tumor
144.37088261241408,71.62597859861059,0.0,PD-L1lo_tumor
-77.50988134192849,-70.05898187403064,0.0,PD-L1lo_tumor
49.8334339660943,-145.37135429298104,0.0,PD-L1lo_tumor
-44.78570085389425,-115.1157693384979,0.0,PD-L1lo_tumor
220.14985304110485,-154.82595077626587,0.0,PD-L1lo_tumor
117.05115166069241,-10.63336735369129,0.0,PD-L1lo_tumor
-177.93226476046402,83.7126679769996,0.0,PD-L1lo_tumor
-66.93415739693627,122.34944659804896,0.0,PD-L1lo_tumor
106.57458638530618,248.4984647891654,0.0,PD-L1lo_tumor
-94.93705937629123,-57.401965393181115,0.0,PD-L1lo_tumor
33.07604334309802,146.7760075699867,0.0,PD-L1lo_tumor
-37.80602096369063,242.21272140726458,0.0,PD-L1lo_tumor
-78.54194666153333,-228.64794640895812,0.0,PD-L1lo_tumor
-97.99132216061867,-150.29111020410576,0.0,PD-L1lo_tumor
-87.60650253394147,60.05290187867946,0.0,PD-L1lo_tumor
-136.12488361060048,-43.05279043217224,0.0,PD-L1lo_tumor
-183.3175852487792,196.25368523316698,0.0,PD-L1lo_tumor
141.84444106881145,102.09219854217287,0.0,PD-L1lo_tumor
212.51784509425406,144.15992425910764,0.0,PD-L1lo_tumor
122.77527033837595,193.791760658938,0.0,PD-L1lo_tumor
225.15228733899852,-141.37173101111895,0.0,PD-L1lo_tumor
194.593743928018,22.712448164777705,0.0,PD-L1lo_tumor
21.746297928317233,4.221079303617625,0.0,PD-L1lo_tumor
153.0763560404409,70.54359163139475,0.0,PD-L1lo_tumor
-7.070291718595403,31.546900193846977,0.0,PD-L1lo_tumor
-143.28571763265722,47.607053061658654,0.0,PD-L1lo_tumor
248.78179750955948,62.78211032393496,0.0,PD-L1lo_tumor
-130.09394092390392,-159.37563464618316,0.0,PD-L1lo_tumor
100.3934367095531,228.96040346076444,0.0,PD-L1lo_tumor
-88.44934250476204,-125.9997835569964,0.0,PD-L1lo_tumor
-83.89322378119702,-246.3697827600201,0.0,PD-L1lo_tumor
91.49864765146322,22.399533686075472,0.0,PD-L1lo_tumor
-134.01856099347313,-59.109750154233076,0.0,PD-L1lo_tumor
-109.74636698622176,0.2511351658706447,0.0,PD-L1lo_tumor
27.579283875739225,138.2196935600525,0.0,PD-L1lo_tumor
-165.10943184727552,-87.31150604102288,0.0,PD-L1lo_tumor
-25.6047351556005,-198.57293042622968,0.0,PD-L1lo_tumor
-46.26090111852661,47.64104571823769,0.0,PD-L1lo_tumor
187.87150929393883,-16.702939250406423,0.0,PD-L1lo_tumor
140.76113378366242,179.83131128103315,0.0,PD-L1lo_tumor
-138.37491275362555,30.578958332438024,0.0,PD-L1lo_tumor
175.532915535877,177.906605136998,0.0,PD-L1lo_tumor
-187.00694632065918,68.72749572560728,0.0,PD-L1lo_tumor
-58.71279275671068,234.93392460262612,0.0,PD-L1lo_tumor
30.954439238375898,257.77400297049184,0.0,PD-L1lo_tumor
-148.6778527852458,225.664578285272,0.0,PD-L1lo_tumor
-231.92113434932298,-89.35740308166712,0.0,PD-L1lo_tumor
-78.70904281823003,-72.3020547575881,0.0,PD-L1lo_tumor
59.46929698598711,-143.68393060613627,0.0,PD-L1lo_tumor
-27.035212799191722,-119.5764106931107,0.0,PD-L1lo_tumor
-209.36752770407813,-93.4510427958574,0.0,PD-L1lo_tumor
100.02533100870284,163.9517587501812,0.0,PD-L1lo_tumor
-164.65112088403782,42.64811175199996,0.0,PD-L1lo_tumor
158.85713936076397,-192.0136790630108,0.0,PD-L1lo_tumor
-176.61951005886115,-25.386341439133318,0.0,PD-L1lo_tumor
-221.87991312689368,-11.433119761281471,0.0,PD-L1lo_tumor
-181.40183173963004,3.7674637824284964,0.0,PD-L1lo_tumor
-73.23154894433532,-191.9413851485283,0.0,PD-L1lo_tumor
-49.38802362056689,-214.15526417765875,0.0,PD-L1lo_tumor
-54.06204058053738,96.9407308520021,0.0,PD-L1lo_tumor
90.21813585810855,105.83386079236224,0.0,PD-L1lo_tumor
-208.11859155390295,106.53054812759441,0.0,PD-L1lo_tumor
-20.480663948116558,-250.05013394057661,0.0,PD-L1lo_tumor
-36.92477560549918,-58.420905761449035,0.0,PD-L1lo_tumor
64.63796454229347,-195.9033079263846,0.0,PD-L1lo_tumor
2.3081917057337735,-205.9840677711834,0.0,PD-L1lo_tumor
47.878373804103624,81.63241168439423,0.0,PD-L1lo_tumor
193.95443176650738,-53.987224464004946,0.0,PD-L1lo_tumor
-100.95504261779674,200.53214309888995,0.0,PD-L1lo_tumor
-107.32415183622712,143.19486675469773,0.0,PD-L1lo_tumor
165.08136991349937,-196.06235761349518,0.0,PD-L1lo_tumor
-248.61701346511566,-87.76454220052425,0.0,PD-L1lo_tumor
-10.689077746487857,-162.89921522118152,0.0,PD-L1lo_tumor
17.455442948159924,-85.66152005265306,0.0,PD-L1lo_tumor
169.97722061748772,-92.5096338405639,0.0,PD-L1lo_tumor
85.97550669976421,-45.30128213993289,0.0,PD-L1lo_tumor
208.20358975044516,80.69070768005125,0.0,PD-L1lo_tumor
110.34848092025734,125.51249153441545,0.0,PD-L1lo_tumor
-128.8407690050325,-134.08719343920757,0.0,PD-L1lo_tumor
-148.2542710710606,-206.0705247326923,0.0,PD-L1lo_tumor
-168.47424832456753,-127.5526391853278,0.0,PD-L1lo_tumor
-23.6530775090085,271.5644171263293,0.0,PD-L1lo_tumor
51.11575575496845,-163.58743522801475,0.0,PD-L1lo_tumor
-98.09859365589686,164.9583880618297,0.0,PD-L1lo_tumor
34.90491421121729,108.25375790822369,0.0,PD-L1lo_tumor
197.72004605529543,57.32463213057937,0.0,PD-L1lo_tumor
-176.9732797814846,-117.11270129379405,0.0,PD-L1lo_tumor
18.68823568157659,-154.71356369824045,0.0,PD-L1lo_tumor
-84.23584525531693,70.0639488630823,0.0,PD-L1lo_tumor
71.86973236947702,235.4777051910966,0.0,PD-L1lo_tumor
-72.36108321222646,154.52125165499325,0.0,PD-L1lo_tumor
172.8597455061106,203.6789514787779,0.0,PD-L1lo_tumor
53.26397984929698,-207.91399672389332,0.0,PD-L1lo_tumor
-92.16276327526982,163.58026283496014,0.0,PD-L1lo_tumor
-251.77964678998677,-23.739521188565558,0.0,PD-L1lo_tumor
-109.5006856283924,103.40576496861492,0.0,PD-L1lo_tumor
54.69556332205716,-101.81368919142751,0.0,PD-L1lo_tumor
-233.09129265344922,-99.13921155891661,0.0,PD-L1lo_tumor
63.47692859511981,80.0813615099891,0.0,PD-L1lo_tumor
246.52838621877254,37.04438802402148,0.0,PD-L1lo_tumor
-43.06776883892239,-69.87922841606658,0.0,PD-L1lo_tumor
44.39177947002537,1.9644906080489508,0.0,PD-L1lo_tumor
-23.806362174715115,41.09526021268308,0.0,PD-L1lo_tumor
17.100961405866993,-114.12984377196425,0.0,PD-L1lo_tumor
235.86777686666113,73.30884904066917,0.0,PD-L1lo_tumor
35.09579337296214,-0.6363098812622136,0.0,PD-L1lo_tumor
145.038653898438,-87.01786811991244,0.0,PD-L1lo_tumor
54.47501236144425,230.7232610766256,0.0,PD-L1lo_tumor
-244.8340212886715,-2.5225028675904855,0.0,PD-L1lo_tumor
12.92621656551967,222.7560798593185,0.0,PD-L1lo_tumor
-272.2039065646374,0.3843899841518736,0.0,PD-L1lo_tumor
27.541813097924866,-143.66645278552878,0.0,PD-L1lo_tumor
161.1257728792849,-145.91799437529622,0.0,PD-L1lo_tumor
-77.29185558763523,-48.406013427681565,0.0,PD-L1lo_tumor
31.8177860904015,-250.05313027342552,0.0,PD-L1lo_tumor
184.6676000383046,-135.6519902587883,0.0,PD-L1lo_tumor
132.88708352569407,-49.890076162109054,0.0,PD-L1lo_tumor
-238.629551664258,108.97125539693778,0.0,PD-L1lo_tumor
214.66219252880498,132.9053298242663,0.0,PD-L1lo_tumor
240.4863811589217,112.44614268563019,0.0,PD-L1lo_tumor
-131.41940321859417,148.19061893354626,0.0,PD-L1lo_tumor
178.6434247197376,85.62812668996324,0.0,PD-L1lo_tumor
114.11577272905902,-73.71112390285884,0.0,PD-L1lo_tumor
96.59186557515321,147.75392962042685,0.0,PD-L1lo_tumor
-43.7310644706775,-104.69251781003632,0.0,PD-L1lo_tumor
202.08976752601356,28.703706983979,0.0,PD-L1lo_tumor
-11.093038586282246,222.5140338749395,0.0,PD-L1lo_tumor
-15.214659123560512,-45.020893812282125,0.0,PD-L1lo_tumor
50.18996476195864,77.96280261261715,0.0,PD-L1lo_tumor
-87.97319408886447,-31.738559607016125,0.0,PD-L1lo_tumor
122.37463757279947,-187.72280795726877,0.0,PD-L1lo_tumor
-113.50053657182613,177.6243843684508,0.0,PD-L1lo_tumor
44.058072061017704,220.31258627474253,0.0,PD-L1lo_tumor
-212.70056935736713,-3.6983123886891773,0.0,PD-L1lo_tumor
242.86311064315746,-4.473069602487005,0.0,PD-L1lo_tumor
96.24804059634295,156.2056416918933,0.0,PD-L1lo_tumor
-12.777885998984464,-2.977354024823426,0.0,PD-L1lo_tumor
-86.91586153486129,-242.0901968407784,0.0,PD-L1lo_tumor
-134.82236052050945,-28.167983446917003,0.0,PD-L1lo_tumor
256.0203377826575,-81.62335369417877,0.0,PD-L1lo_tumor
9.45817868506921,237.6057060616513,0.0,PD-L1lo_tumor
153.11480671822704,-183.43308519100316,0.0,PD-L1lo_tumor
-74.10597961766499,23.231658798260188,0.0,PD-L1lo_tumor
-173.40453742154568,94.03937346491144,0.0,PD-L1lo_tumor
-180.04470324460715,187.15608496607098,0.0,PD-L1lo_tumor
53.76482265465542,236.12559693766656,0.0,PD-L1lo_tumor
-151.04514905322387,-101.10375813604607,0.0,PD-L1lo_tumor
-172.8920211138305,-90.50548521365478,0.0,PD-L1lo_tumor
254.0693464992117,-94.38297108663355,0.0,PD-L1lo_tumor
269.56732881382845,-28.13487597000012,0.0,PD-L1lo_tumor
93.58132841478923,-137.27326765102134,0.0,PD-L1lo_tumor
-36.43395103324231,135.82349861744328,0.0,PD-L1lo_tumor
-203.93261383787973,-175.93426821301125,0.0,PD-L1lo_tumor
-28.446652258418933,-126.85953126445129,0.0,PD-L1lo_tumor
-163.87898613837223,-165.85414457361549,0.0,PD-L1lo_tumor
80.33791176017442,96.57164305261713,0.0,PD-L1lo_tumor
86.18617725870696,210.27997232186863,0.0,PD-L1lo_tumor
208.5203475980311,-86.16600115757862,0.0,PD-L1lo_tumor
15.486030023109668,-230.214842458221,0.0,PD-L1lo_tumor
156.53930508581016,-186.0752335513703,0.0,PD-L1lo_tumor
107.62563621845638,-126.37135689848114,0.0,PD-L1lo_tumor
-207.4687978321168,-8.970841078581778,0.0,PD-L1lo_tumor
142.4127706688654,86.00143883104023,0.0,PD-L1lo_tumor
240.30680741813597,-120.62683480967854,0.0,PD-L1lo_tumor
11.196739965472997,-266.1325290925627,0.0,PD-L1lo_tumor
-182.8550976636104,187.10575753401994,0.0,PD-L1lo_tumor
150.68070975310246,82.97176313034652,0.0,PD-L1lo_tumor
1.7217892012697165,-113.09066568944964,0.0,PD-L1lo_tumor
-22.42684226373157,-172.37425340103766,0.0,PD-L1lo_tumor
-166.1491536319915,211.88797113062145,0.0,PD-L1lo_tumor
-76.84897409382144,-208.1517607005433,0.0,PD-L1lo_tumor
206.25975350470978,18.990227934162924,0.0,PD-L1lo_tumor
-216.16738715291936,-83.10276957828965,0.0,PD-L1lo_tumor
200.57786427387853,-101.43633565219837,0.0,PD-L1lo_tumor
176.44592363725016,-24.18436951930819,0.0,PD-L1lo_tumor
36.326146185796524,187.74954376080362,0.0,PD-L1lo_tumor
251.1537516234241,30.78529139560926,0.0,PD-L1lo_tumor
-150.88082452721983,-221.3838475614021,0.0,PD-L1lo_tumor
155.4297029437078,190.89434207578122,0.0,PD-L1lo_tumor
214.66562818122907,-28.13771562613251,0.0,PD-L1lo_tumor
136.45673177573352,-186.84100992137496,0.0,PD-L1lo_tumor
119.58871089720667,-8.45473693077733,0.0,PD-L1lo_tumor
23.32146876468364,208.47059011701202,0.0,PD-L1lo_tumor
-49.59172416728017,236.1008638909109,0.0,PD-L1lo_tumor
-164.21960763821326,51.07633902498424,0.0,PD-L1lo_tumor
37.26908593999347,59.33106468846575,0.0,PD-L1lo_tumor
-209.82381969510223,-70.48541189208575,0.0,PD-L1lo_tumor
7.238683911020721,90.88714680288379,0.0,PD-L1lo_tumor
-166.85705428586692,176.9872883686484,0.0,PD-L1lo_tumor
-76.92047736822038,-10.94476610122254,0.0,PD-L1lo_tumor
50.870615699334095,-155.68398590838774,0.0,PD-L1lo_tumor
-139.93095964846017,-201.95702557448607,0.0,PD-L1lo_tumor
-0.6925878288447607,187.32783680123725,0.0,PD-L1lo_tumor
10.761531073370538,102.05795139359243,0.0,PD-L1lo_tumor
-166.75235760486805,120.27415816010239,0.0,PD-L1lo_tumor
118.9489113021704,-201.54106600094136,0.0,PD-L1lo_tumor
229.45620265293059,-96.90681847588885,0.0,PD-L1lo_tumor
109.7783651458314,240.68877066977538,0.0,PD-L1lo_tumor
-34.14762218901873,40.21027155141007,0.0,PD-L1lo_tumor
109.12046485234183,141.675315569787,0.0,PD-L1lo_tumor
114.92070359600847,-188.55971115687325,0.0,PD-L1lo_tumor
-28.121481589623084,200.47152185829492,0.0,PD-L1lo_tumor
-220.5705214064027,-80.58619062097911,0.0,PD-L1lo_tumor
232.83117592175327,83.27404222971303,0.0,PD-L1lo_tumor
71.8089745438365,-8.614113078990844,0.0,PD-L1lo_tumor
135.5184943831971,147.80755494818212,0.0,PD-L1lo_tumor
35.93032539785701,-14.564172034714684,0.0,PD-L1lo_tumor
102.10743325759944,-56.73774545551525,0.0,PD-L1lo_tumor
253.98507717527556,-20.866271692999995,0.0,PD-L1lo_tumor
45.085919439352125,-25.639509242991217,0.0,PD-L1lo_tumor
-46.01623000462601,92.4553674316214,0.0,PD-L1lo_tumor
-127.80214672446613,198.8537380939544,0.0,PD-L1lo_tumor
210.31166725202377,-110.04881237148103,0.0,PD-L1lo_tumor
73.46226932781325,-211.7297171188869,0.0,PD-L1lo_tumor
151.4844505157852,200.46050966581663,0.0,PD-L1lo_tumor
-117.02647753183942,-32.43614986190123,0.0,PD-L1lo_tumor
153.32197479274683,58.569578029896526,0.0,PD-L1lo_tumor
-77.96288813098393,178.62741303550527,0.0,PD-L1lo_tumor
131.7362192846237,198.78494235996413,0.0,PD-L1lo_tumor
-54.40073787446693,-107.78352492091516,0.0,PD-L1lo_tumor
-34.057522368583484,150.55787049924302,0.0,PD-L1lo_tumor
20.481037227093594,-163.41168665436646,0.0,PD-L1lo_tumor
-21.422820569684234,225.1781878865831,0.0,PD-L1lo_tumor
-58.769572645860286,-80.69578915039303,0.0,PD-L1lo_tumor
-108.87306873001057,137.5607720030198,0.0,PD-L1lo_tumor
84.5517540269273,42.84518166296485,0.0,PD-L1lo_tumor
-108.38928691837879,179.45280247255303,0.0,PD-L1lo_tumor
-142.00639154037827,58.175012995457536,0.0,PD-L1lo_tumor
-200.91367982837514,5.154952253180813,0.0,PD-L1lo_tumor
107.42345562891856,-138.39832219795687,0.0,PD-L1lo_tumor
-94.54893762689521,123.4699707300552,0.0,PD-L1lo_tumor
-15.828635751281475,-82.66717608955746,0.0,PD-L1lo_tumor
127.61079112051732,-191.0224244467705,0.0,PD-L1lo_tumor
