x,y,z,type
-83.24198543040015,88.36430226615613,0.0,macrophage
85.38381774054686,75.30177655020871,0.0,macrophage
-131.05568173179415,-186.97995624303843,0.0,macrophage
125.35177822707472,7.883616621423407,0.0,macrophage
-39.873294453707416,-129.7054918302074,0.0,macrophage
-209.27941526992976,-159.81517582057018,0.0,macrophage
15.956505156052092,-232.3285120761337,0.0,macrophage
-84.26390006976233,-210.12473810499458,0.0,macrophage
-39.00418271908957,-115.72759342836629,0.0,macrophage
200.1287141524752,37.14770948687599,0.0,macrophage
-52.800058368832055,-223.81531928529876,0.0,macrophage
195.7007767063672,-131.6023028310664,0.0,macrophage
-217.16460093182286,-102.84202922618157,0.0,macrophage
-186.54353840437233,-75.43142228268857,0.0,macrophage
-12.322947492966298,16.07381583113096,0.0,macrophage
64.18960097627232,-241.21086892814373,0.0,macrophage
254.45488348216963,-91.93757761226199,0.0,macrophage
-25.34920781470148,18.722204408629427,0.0,macrophage
-273.43677971663743,23.643496442714888,0.0,macrophage
14.864270323800131,208.62552179553376,0.0,macrophage
56.78611665654373,-67.20029245645541,0.0,macrophage
180.00655391093997,-23.13229531269026,0.0,macrophage
40.51276776700467,-56.86932860433016,0.0,macrophage
76.89044815784106,-6.03992624391976,0.0,macrophage
129.25220008875777,230.28779357539278,0.0,macrophage
208.99642683016052,-175.50705322950114,0.0,macrophage
169.37006780479828,-49.40436232605138,0.0,macrophage
-117.03023487258508,-50.0881122962064,0.0,macrophage
127.15500812534798,20.965979797073047,0.0,macrophage
-192.46090059529752,3.63549243122742,0.0,macrophage
-23.369235055628035,61.49900954632899,0.0,macrophage
61.14374189513452,131.85046477982965,0.0,macrophage
180.8522256762491,-186.53492368458873,0.0,macrophage
-25.642249564976275,-100.83661404948327,0.0,macrophage
92.43602999061861,-138.4108656376353,0.0,macrophage
-169.1494010328945,-85.42659871542365,0.0,macrophage
190.72281438408103,7.866834707362381,0.0,macrophage
-177.35241154581902,-20.32649298793017,0.0,macrophage
-91.52736555742027,-210.95329581726895,0.0,macrophage
139.43475157779926,176.3945988443745,0.0,macrophage
-71.56227297067898,218.45911562607475,0.0,macrophage
-142.79913171088833,-63.870199556549736,0.0,macrophage
136.75284247454454,-79.20331908142387,0.0,macrophage
-192.30242903812555,132.9322502209506,0.0,macrophage
-148.00964944422793,-61.499566893497246,0.0,macrophage
-83.67269755716042,195.7990463616751,0.0,macrophage
-148.24980806123435,33.32927115221165,0.0,macrophage
79.34028163429537,-226.9594723713678,0.0,macrophage
-35.76895523992038,246.3221922925973,0.0,macrophage
-193.3315989741923,-105.7064506142206,0.0,macrophage
-106.49725303217538,146.30767618895774,0.0,macrophage
-2.4594856584230276,-259.9041991715052,0.0,macrophage
-31.313387587657733,114.58465421287399,0.0,macrophage
-210.4918180918602,62.65296298006669,0.0,macrophage
-50.62400277086924,21.252113663195402,0.0,macrophage
189.0171276294896,-13.614814587896106,0.0,macrophage
-83.73348842473162,-49.736221294122494,0.0,macrophage
-109.26796937081257,-115.97950570525416,0.0,macrophage
40.58139356397688,-203.89882750437667,0.0,macrophage
-149.39032709794472,-200.63109809347316,0.0,macrophage
-25.519834069159252,-74.326586836047,0.0,macrophage
92.75855783721151,257.1484000708837,0.0,macrophage
-192.92220757661835,3.4409506058373425,0.0,macrophage
2.047590517652977,68.17804651975601,0.0,macrophage
169.61503360382937,163.71293911952256,0.0,macrophage
79.17444726201778,-187.6544704458299,0.0,macrophage
-258.8578407943782,6.765258083094617,0.0,macrophage
-247.08873453431343,119.51509349643861,0.0,macrophage
-110.58832254388074,153.56089470890538,0.0,macrophage
112.47067818227409,121.29885619945027,0.0,macrophage
61.47734603878294,-265.11948387714546,0.0,macrophage
-54.94115671410613,-54.10917151292789,0.0,macrophage
-120.50336550075617,243.74454745636908,0.0,macrophage
179.59286319124456,-98.40300815191816,0.0,macrophage
-93.02518205728563,6.105928137782866,0.0,macrophage
-146.78185538903858,225.6063719872929,0.0,macrophage
-177.53453233258497,-122.8442242743072,0.0,macrophage
46.17118252671304,258.95777288723303,0.0,macrophage
-70.06108823302556,-200.27847188558178,0.0,macrophage
-130.8038558650677,-79.06942722436705,0.0,macrophage
256.16484056991004,-40.41221271471436,0.0,macrophage
2.3261573400613678,-226.56891037973668,0.0,macrophage
-123.81377497595732,-3.13283106978938,0.0,macrophage
-105.87411641771541,-44.779448520460456,0.0,macrophage
-45.86432519447791,-258.4398490544144,0.0,macrophage
-55.539831375462995,186.53707315995823,0.0,macrophage
-198.03033096452532,11.654112974225928,0.0,macrophage
-258.746889319279,89.47399323912713,0.0,macrophage
-154.70795674383425,93.4258030001078,0.0,macrophage
-207.58421175085567,-134.08390700121063,0.0,macrophage
3.710682191715078,59.324100253597734,0.0,macrophage
-0.27287289701455564,164.36043494586394,0.0,macrophage
40.24507558070952,226.74014458547356,0.0,macrophage
171.56368604800568,101.81615878373835,0.0,macrophage
-229.129998003962,-98.96566574799324,0.0,macrophage
1.312124472324184,-259.85544999762993,0.0,macrophage
99.70523738340832,-56.913650267093125,0.0,macrophage
-124.72103599537216,-29.870868960204582,0.0,macrophage
-100.69056462204676,-162.8815044198257,0.0,macrophage
12.205070970155111,65.59224223241236,0.0,macrophage
193.06517373273448,-166.0577319097245,0.0,macrophage
-68.62261743481702,-172.3657038404134,0.0,macrophage
-23.773001034864038,-214.002619654193,0.0,macrophage
-236.6656643219862,-51.1941610923333,0.0,macrophage
-159.2071776581956,101.42608695488059,0.0,macrophage
45.25156960624363,257.5399638116595,0.0,macrophage
-47.63514066825803,-183.8586539438617,0.0,macrophage
-202.40067498638516,125.35694703301752,0.0,macrophage
-128.7517668227686,-239.27421824819572,0.0,macrophage
69.92361506495384,-119.0053707799615,0.0,macrophage
14.449021278884542,-188.0109957059064,0.0,macrophage
204.3122167587212,143.60582457527224,0.0,macrophage
-49.1508873618414,-80.61418031416386,0.0,macrophage
-15.895178531604305,14.554475386557387,0.0,macrophage
-58.802473445489156,13.503078001865282,0.0,macrophage
-31.41983962412066,-227.14772421031836,0.0,macrophage
196.79126213332344,53.60827798460101,0.0,macrophage
210.98723959698515,-129.19282454136564,0.0,macrophage
-166.08401167713674,-28.37512553204003,0.0,macrophage
-128.7651288985199,-132.14196147529418,0.0,macrophage
-100.99860648385936,-49.78831151883814,0.0,macrophage
182.77941318042718,-165.87882683794297,0.0,macrophage
-179.33792349511373,-75.69531452213896,0.0,macrophage
176.9882632276338,-98.89069229635281,0.0,macrophage
-146.79942213535065,168.9441733749262,0.0,macrophage
-233.66192445318163,29.90196920128612,0.0,macrophage
-177.64383080639467,174.6671749140852,0.0,macrophage
63.06342966308094,111.39396987129746,0.0,macrophage
-79.02662698405778,85.82250862926477,0.0,macrophage
134.27050799049354,218.50312100945118,0.0,macrophage
-156.67719144412007,14.844996450803887,0.0,macrophage
59.80954487647175,218.84436177494155,0.0,macrophage
-172.4502198769837,202.77457761041518,0.0,macrophage
-209.70598250265357,-108.48032567589716,0.0,macrophage
-120.00069496031159,56.14518501119969,0.0,macrophage
163.70631118758823,-203.874600158132,0.0,macrophage
-114.04677352974485,136.3342633076648,0.0,macrophage
-71.11268878817737,-137.7940231496137,0.0,macrophage
243.0219087908305,23.218285184665817,0.0,macrophage
-38.551007588468906,-73.69737218374792,0.0,macrophage
-0.2846665613627555,257.4044638929632,0.0,macrophage
-61.33576855100547,125.91413784401813,0.0,macrophage
187.57207955108353,96.39490527309417,0.0,macrophage
64.4679131214565,64.00656135975125,0.0,macrophage
168.2335370822367,-177.85062840969945,0.0,macrophage
201.93809206790624,-38.43900157775784,0.0,macrophage
243.1407309983366,-59.987020726563244,0.0,macrophage
-53.503148219147434,-141.2915713635166,0.0,macrophage
17.708099535814874,137.73112658869888,0.0,macrophage
-2.566213817862253,-146.8228228931946,0.0,macrophage
-71.9894941280126,-18.286100950998716,0.0,macrophage
224.77333948913073,-129.56034534499824,0.0,macrophage
-167.96358816285777,-166.33719249699652,0.0,macrophage
147.35773651341486,118.39416092109697,0.0,macrophage
21.624786998311496,-193.56672494800583,0.0,macrophage
-134.39714357375425,-217.1330410400779,0.0,macrophage
237.48358269289903,100.03416590057184,0.0,macrophage
-214.19068238624675,-55.78762129369092,0.0,macrophage
-134.16273995652296,220.94475600417007,0.0,macrophage
-214.96540885928488,-167.39633926478703,0.0,macrophage
-132.11681485665807,-49.18365918333569,0.0,macrophage
159.58306168740276,-144.0513229491899,0.0,macrophage
-203.3030433394479,-116.45250905325534,0.0,macrophage
194.4582775425023,68.08301004457971,0.0,macrophage
70.87086754495611,-16.05503641665104,0.0,macrophage
94.27596304011637,-252.05426238956986,0.0,macrophage
-134.8630382736603,159.13082364442172,0.0,macrophage
-136.86683234763902,-29.297813026588923,0.0,macrophage
110.83440947826719,-160.6449833750976,0.0,macrophage
-49.24923924762978,104.13610635021078,0.0,macrophage
-161.44804495740993,212.94066437640979,0.0,macrophage
-74.19768026297679,78.72881853344441,0.0,macrophage
252.9945405140154,-38.854853290354484,0.0,macrophage
217.49883120808192,-9.676791520304992,0.0,macrophage
20.749241072190113,-34.615044688474946,0.0,macrophage
-15.737514326148432,-265.8104075476045,0.0,macrophage
158.05767383466716,-74.17844279469855,0.0,macrophage
-164.96793954169337,43.14511917287978,0.0,macrophage
-162.22157018465893,-180.0034646201582,0.0,macrophage
124.00851599548916,-138.04107483523282,0.0,macrophage
120.92859198682969,-140.29462266369868,0.0,macrophage
-228.4396187891878,11.411667026707137,0.0,macrophage
-187.90224662688112,-191.5184003785739,0.0,macrophage
-72.67042323355675,65.86148140224077,0.0,macrophage
133.45112402766244,212.7273431376936,0.0,macrophage
146.73999966923114,49.30368780225102,0.0,macrophage
126.22129612685534,85.45543609929967,0.0,macrophage
192.92092192912324,-179.22096071233952,0.0,macrophage
-53.52197886397384,121.73305909220983,0.0,macrophage
-121.84789205748336,123.90891092220107,0.0,macrophage
-49.83652472798764,-0.25400927333618734,0.0,macrophage
44.645779582969354,38.51387470930294,0.0,macrophage
-90.23809759706168,-194.6044179005047,0.0,macrophage
-239.20279489316928,18.31389349324612,0.0,macrophage
-217.97662676030697,-121.9739379618211,0.0,macrophage
-164.70385125893054,91.53646616022719,0.0,macrophage
-150.5463854555118,-110.169359029658,0.0,macrophage
-183.1260585249756,27.115013142127278,0.0,macrophage
68.59335065527631,-229.64329905985454,0.0,macrophage
-145.1739964999587,-22.08762485538168,0.0,macrophage
127.44980769340494,-172.00071505133272,0.0,macrophage
35.18448458590865,164.49483672328492,0.0,macrophage
45.494075184858595,210.851544110885,0.0,macrophage
-195.67362822485939,-56.90320066410751,0.0,macrophage
111.55930884803698,232.55030691516018,0.0,macrophage
-120.03707517222453,159.0564449383759,0.0,macrophage
128.71845553147057,-216.1610638825213,0.0,macrophage
120.93268319318557,110.92153365100397,0.0,macrophage
-72.09432364845064,-4.635509528522029,0.0,macrophage
37.780022928417054,170.66007852439517,0.0,macrophage
-155.5684280142335,30.107984998328664,0.0,macrophage
165.03044810651838,164.23518082783067,0.0,macrophage
248.69099819332152,17.952963915531452,0.0,macrophage
160.66914740284147,-95.67537792046834,0.0,macrophage
53.35904834374754,-89.96388616294388,0.0,macrophage
-46.532179532985,-163.62361613205192,0.0,macrophage
-129.91323884115153,-4.7112357943032,0.0,macrophage
240.20398929417163,14.599416556107409,0.0,macrophage
149.35776677515824,-150.04520872932983,0.0,macrophage
-70.41107135141307,-228.71340486120582,0.0,macrophage
25.86261425989645,252.50019115605735,0.0,macrophage
-240.24100371393115,-63.29007966557153,0.0,macrophage
-97.50438963773904,-6.465130607412525,0.0,macrophage
265.84010416868045,38.91147934665936,0.0,macrophage
-12.679128942544688,-261.96489542821104,0.0,macrophage
-109.40306207499853,4.446725034928596,0.0,macrophage
-181.32296569665232,148.93139456735145,0.0,macrophage
259.97673906245524,64.61635009741333,0.0,macrophage
-134.30273358726768,-38.120264210789095,0.0,macrophage
215.21457976730673,126.96897409892463,0.0,macrophage
-3.563920754249449,1.6487301392890537,0.0,macrophage
96.94905044315401,-8.673918093328744,0.0,macrophage
66.51199712969863,-197.30083944402693,0.0,macrophage
31.652653999725125,122.71811636686105,0.0,macrophage
-192.52634664914945,-30.6747749706669,0.0,macrophage
-128.4964342466906,111.04055595252785,0.0,macrophage
-231.57095646925245,-59.97987164339367,0.0,macrophage
-217.42874263488113,110.12308410635883,0.0,macrophage
-113.82700428168789,174.82237010870128,0.0,macrophage
137.45982844036212,-148.62630312601678,0.0,macrophage
-108.7499137840795,63.602639298826396,0.0,macrophage
201.1135828256897,-43.73864511659115,0.0,macrophage
244.88024007469824,19.95474328332531,0.0,macrophage
-136.8846955281763,-10.50519655007571,0.0,macrophage
-138.18139719131543,150.94841524553132,0.0,macrophage
189.23365236873235,86.22685380766534,0.0,macrophage
187.45666032486676,193.6942390827016,0.0,macrophage
-208.78754488816227,-79.72830890622357,0.0,macrophage
27.79164830064484,-116.30393531100697,0.0,macrophage
16.809103619271173,-143.47841453963653,0.0,macrophage
133.19082458362925,171.87137100419082,0.0,macrophage
184.0916524518479,29.188870118839073,0.0,macrophage
-200.95619131477434,-134.0734069414134,0.0,macrophage
-128.1422526915343,-3.5726433358107648,0.0,macrophage
-191.2784830085657,135.05802225189905,0.0,macrophage
100.34305670257953,-173.5060982728808,0.0,macrophage
122.8156840018984,-101.23209165055458,0.0,macrophage
170.13307717763854,4.051010070299158,0.0,macrophage
15.896303889256288,-179.04397049767465,0.0,macrophage
-191.93850045846227,-56.56191686735976,0.0,macrophage
-247.91956023940875,-103.13211100729346,0.0,macrophage
-115.44723576661367,-145.78021444467626,0.0,macrophage
160.5635920632843,-136.38046998356594,0.0,macrophage
223.36221039043232,62.08423621620199,0.0,macrophage
-46.74270574881309,5.896061639182174,0.0,macrophage
-170.64655368600586,191.77911441697987,0.0,macrophage
91.33520695722457,-239.65948426728437,0.0,macrophage
90.43982563859608,193.96419663278093,0.0,macrophage
214.56347797658606,-113.49017133508889,0.0,macrophage
-159.0802837786268,46.09600729372634,0.0,macrophage
216.10800480189343,67.29263313538544,0.0,macrophage
110.86896219714873,204.4455537959998,0.0,macrophage
-14.709919874022255,254.05160494614864,0.0,macrophage
-121.83550985025221,109.13966215847807,0.0,macrophage
-137.05502072908124,207.95519668697497,0.0,macrophage
32.25630710557153,273.01911724005265,0.0,macrophage
148.51653511843625,-144.3638647022906,0.0,macrophage
63.78620110082255,89.03059027878369,0.0,macrophage
-57.92021492867284,255.8431873117746,0.0,macrophage
24.15730611344543,110.67405396350019,0.0,macrophage
-79.79424250929289,146.09240871594227,0.0,macrophage
-120.35536882109696,-85.68780950987609,0.0,macrophage
82.44815114035505,-37.89414533393718,0.0,macrophage
104.34809102621553,211.75218695560275,0.0,macrophage
-115.29295770334026,177.45526315721327,0.0,macrophage
198.5850161538317,-90.03235428801383,0.0,macrophage
-22.913769475890206,231.79756363231746,0.0,macrophage
149.00897054668698,214.18977082887523,0.0,macrophage
171.28126784095127,-195.82072905527454,0.0,macrophage
36.88890968427,-169.3337073966241,0.0,macrophage
-79.06479014025588,-198.1458264399331,0.0,macrophage
21.861839084308905,-110.73975307964508,0.0,macrophage
-126.49900303988967,-219.6145663365223,0.0,macrophage
-93.26505642994056,-167.99085278974525,0.0,macrophage
-57.65548966320736,201.94548028064247,0.0,macrophage
-33.973262215959544,106.72851878771321,0.0,macrophage
114.46691543454565,239.40341372997455,0.0,macrophage
-99.54026092229294,184.30075257196117,0.0,macrophage
134.66899529494682,3.907319893903535,0.0,macrophage
23.07173157326569,-210.02032003400154,0.0,macrophage
208.15180383436103,77.37359469160437,0.0,macrophage
65.05378772383949,-172.1289984161466,0.0,macrophage
34.40296665899926,141.1607978551332,0.0,macrophage
98.6092582068965,-21.91474537022882,0.0,macrophage
-45.40803904752559,-214.85313169386865,0.0,macrophage
-253.09751581288634,-80.4086930631935,0.0,macrophage
-57.21768517843364,-31.79660217432819,0.0,macrophage
56.73523908173452,-33.83841333924563,0.0,macrophage
-73.91180615360751,157.52705646349585,0.0,macrophage
-19.122024324034676,-89.50976923033892,0.0,macrophage
85.66839635924067,247.9596941465983,0.0,macrophage
-255.60921270361192,-49.5408125508719,0.0,macrophage
73.38835422347061,-105.9886723207534,0.0,macrophage
-162.31283794285494,-43.37621278644234,0.0,macrophage
15.702725664557489,237.6173588126233,0.0,macrophage
26.49540282816833,73.93704211342346,0.0,macrophage
-205.54669832366167,-22.54932840372738,0.0,macrophage
-206.73766504559444,-142.0488977065795,0.0,macrophage
-199.83479905512095,72.29896870655597,0.0,macrophage
89.85439569069187,18.566510569725807,0.0,macrophage
-187.14509995810099,2.6593853167474872,0.0,macrophage
140.31847764521476,10.84649689789851,0.0,macrophage
-154.53325881746906,223.47562219372932,0.0,macrophage
164.00839422939464,35.20415524386583,0.0,macrophage
246.00091491540522,-105.05648745368015,0.0,macrophage
203.46967556540883,102.53086596896212,0.0,macrophage
48.253080291075435,189.6099412754163,0.0,macrophage
246.1442050302694,-0.6658708614385815,0.0,macrophage
73.71453509974063,-246.08597493752572,0.0,macrophage
-248.66214220312082,-33.16516676035656,0.0,macrophage
-123.32552875589103,-176.6526172245616,0.0,macrophage
-214.8956025779239,-31.798254850746392,0.0,macrophage
-101.07470558851472,-222.5812547045691,0.0,macrophage
219.39112235685784,-96.86672180837051,0.0,macrophage
-120.84656942036135,45.217247964742555,0.0,macrophage
85.67938061319346,-49.906738495570025,0.0,macrophage
222.09429828439318,154.4661329773541,0.0,macrophage
20.62551811361451,-124.4881301745202,0.0,macrophage
52.98576263520844,86.1216465573084,0.0,macrophage
-208.76981209820585,-26.958630670957753,0.0,macrophage
124.41113545250676,-93.38752332404646,0.0,macrophage
-203.68549285910038,-105.17288706668475,0.0,macrophage
-151.32209726741272,181.94267000347526,0.0,macrophage
78.4854186430634,-161.3435830870156,0.0,macrophage
-50.21730645119611,133.16213235741682,0.0,macrophage
-156.50311311644506,75.19497976285311,0.0,macrophage
52.38847501599968,-32.445035138065755,0.0,macrophage
12.8762853260921,245.7452954701861,0.0,macrophage
-222.95677343471414,59.4094884630477,0.0,macrophage
-234.03971440337105,-12.134248918378564,0.0,macrophage
-147.57991833203224,-29.025750723114147,0.0,macrophage
-7.833472802071214,-140.53239655517484,0.0,macrophage
-103.48202832471792,-231.95756250381413,0.0,macrophage
84.40241006591226,31.74591146165285,0.0,macrophage
55.61414367970065,-145.5688154429166,0.0,macrophage
-166.70048861173882,22.833714269512477,0.0,macrophage
-140.69022158312998,-226.10685979810992,0.0,macrophage
-64.71195650668695,-171.43215409257783,0.0,macrophage
62.50985212577854,-151.21578161464922,0.0,macrophage
-87.89112294002554,-103.91749677517284,0.0,macrophage
135.62057917055853,-62.804761675775104,0.0,macrophage
79.64173872172931,152.0723289182059,0.0,macrophage
-207.76367717499988,-82.38097850227312,0.0,macrophage
-151.9172914737349,-37.85311527793774,0.0,macrophage
151.14742188424827,-181.30732610605662,0.0,macrophage
-135.6414593462575,84.90609648565145,0.0,macrophage
39.43863713791806,208.1451164792943,0.0,macrophage
132.75734842784013,67.63732552127593,0.0,macrophage
-270.6427104810418,-0.6924364128608945,0.0,macrophage
15.231633026304909,164.2771624212208,0.0,macrophage
-138.67528052867982,101.23638498860572,0.0,macrophage
-230.58194197514172,21.178282776153562,0.0,macrophage
98.77516248088985,-161.13588231243995,0.0,macrophage
183.61017261479404,-127.78009658609253,0.0,macrophage
65.76495522351948,68.93271128409924,0.0,macrophage
233.89090919102347,85.25459687240989,0.0,macrophage
-171.65279646826554,-3.1548357992105123,0.0,macrophage
-184.13376001097348,201.90995224063056,0.0,macrophage
203.78378098916656,-152.1508716849058,0.0,macrophage
-9.202135039810386,-91.3218619528554,0.0,macrophage
-217.59006384625428,113.98659912178175,0.0,macrophage
16.922954223333683,-95.93092531932257,0.0,macrophage
90.8832322171324,13.913671164456654,0.0,macrophage
-260.27585604451934,-81.69297092651883,0.0,macrophage
134.28354801769134,-213.67005846503181,0.0,macrophage
-106.79320562013373,-23.596980126098458,0.0,macrophage
208.61817081279705,108.82979118293335,0.0,macrophage
-261.16088397613726,13.39635966902725,0.0,macrophage
60.78294132298742,-93.93184934156132,0.0,macrophage
57.14213413828521,-264.10479861697826,0.0,macrophage
-69.79920534356982,-22.931051478906625,0.0,macrophage
-258.51636848967007,-15.345325501109643,0.0,macrophage
152.52650212190576,-200.2934362675858,0.0,macrophage
113.50845033583538,242.6474316044426,0.0,macrophage
-159.3151669678946,21.090552780368554,0.0,macrophage
-227.41154678215594,-117.00445850626465,0.0,macrophage
-188.02646266635463,-161.40549162539463,0.0,macrophage
-145.6453295546478,-136.42435159630818,0.0,macrophage
-78.03769380034463,224.05828787044348,0.0,macrophage
102.86963410189095,-23.240864529547764,0.0,macrophage
-143.88254975174394,199.2251415503815,0.0,macrophage
167.74186494287258,-39.45806098207568,0.0,macrophage
-87.9038178747153,0.9407932800910023,0.0,macrophage
-75.12146461891429,-240.66084000214505,0.0,macrophage
-216.70231150847076,-10.330470424527741,0.0,macrophage
157.50205771175095,-37.55133954291304,0.0,macrophage
128.88756431616272,-20.595640854567698,0.0,macrophage
-168.52338547819048,51.76278989730086,0.0,macrophage
191.58548114502312,82.4107966205107,0.0,macrophage
188.0334413962171,64.8523877368119,0.0,macrophage
-55.68412899253043,-103.76038457484688,0.0,macrophage
221.07507204902709,-98.21712623811328,0.0,macrophage
5.963196110842636,-20.96345536788339,0.0,macrophage
-48.98227748680103,270.59556799551524,0.0,macrophage
147.14616646009028,-97.95061585460563,0.0,macrophage
84.43582883314835,-59.050801421699376,0.0,macrophage
81.03431263018162,-259.2736354556163,0.0,macrophage
-18.730114447806105,168.5052658678956,0.0,macrophage
-99.66093196144976,226.09905351627583,0.0,macrophage
-52.184108384168105,-220.74147570937706,0.0,macrophage
6.117535819501548,-57.98257937697787,0.0,macrophage
-94.57501955097811,252.95235473525517,0.0,macrophage
-81.40305080277105,100.71639422002791,0.0,macrophage
150.7698412465075,67.47482889211888,0.0,macrophage
101.31911045721189,-140.5729479980438,0.0,macrophage
125.36236232949042,163.4011671372508,0.0,macrophage
-4.646299056509057,-96.05151809384307,0.0,macrophage
-19.731706415056763,-2.0035859965087726,0.0,macrophage
254.4568256066477,-26.344469644668145,0.0,macrophage
-167.1253114094738,-191.05293529702251,0.0,macrophage
-119.04841497917846,-227.3312191327454,0.0,macrophage
-74.91099620532755,41.980337160023176,0.0,macrophage
-12.921087322815321,-174.2648969112076,0.0,macrophage
-117.69495596801511,26.141586020233447,0.0,macrophage
-122.10731826223189,53.28336319498905,0.0,macrophage
-135.05346320739253,1.6024132569521468,0.0,macrophage
-107.59558903988396,1.2651455570963108,0.0,macrophage
88.98140470362571,102.38249257362216,0.0,macrophage
131.99994134810225,-68.82908943660537,0.0,macrophage
-36.42955095712318,101.0117158260782,0.0,macrophage
-49.62767138750188,110.4311693577561,0.0,macrophage
-125.75463475014843,163.07909235957504,0.0,macrophage
-241.82768996100694,-0.9610332545389515,0.0,macrophage
27.804128218916624,-248.0802789818721,0.0,macrophage
-215.89544584824432,-79.07646831867123,0.0,macrophage
65.53111714279902,157.67821510033676,0.0,macrophage
95.17649584437085,-30.83123643609136,0.0,macrophage
-123.21253007331873,124.3448229427839,0.0,macrophage
135.34418085428837,119.43137495773853,0.0,macrophage
-153.07094366685558,-156.42354931781392,0.0,macrophage
176.30772900058662,204.06889078025108,0.0,macrophage
-42.02450045749356,-231.00120714327804,0.0,macrophage
-71.0545255856066,20.116902984182815,0.0,macrophage
-166.55364238681807,209.94034136545613,0.0,macrophage
-126.90872552090207,68.58269673364823,0.0,macrophage
215.57328633401798,-45.150327574078254,0.0,macrophage
3.7823005893872987,201.88822210328053,0.0,macrophage
37.43680350866058,17.717393588882775,0.0,macrophage
39.068503833779936,-177.76661359147687,0.0,macrophage
-213.8140175620187,-32.28445461607516,0.0,macrophage
21.116017952036017,-15.76737739076705,0.0,macrophage
-100.23786835239788,198.55555752089663,0.0,macrophage
229.47018868165708,-46.08063550748694,0.0,macrophage
138.9795233179356,-49.42231990443644,0.0,macrophage
-103.13646989199661,-74.14891128410177,0.0,macrophage
-207.77379849557374,110.84190121832893,0.0,macrophage
-134.8896744952069,292.39433755740464,0.0,PD-1lo_CD4_Tcell
292.2742445606708,371.67611800724876,0.0,PD-1lo_CD4_Tcell
-381.8612482767652,-146.83747846170084,0.0,PD-1lo_CD4_Tcell
-299.97449696393966,305.2850027801791,0.0,PD-1lo_CD4_Tcell
-398.97000555019173,184.03095395365918,0.0,PD-1lo_CD4_Tcell
81.2831149587242,475.1476596233498,0.0,PD-1lo_CD4_Tcell
320.54074004641643,-260.18553219799,0.0,PD-1lo_CD4_Tcell
422.6986941865831,-111.32630171542068,0.0,PD-1lo_CD4_Tcell
-310.1159596129448,-121.99540905968846,0.0,PD-1lo_CD4_Tcell
351.9124684432115,210.68237830678623,0.0,PD-1lo_CD4_Tcell
-145.3138036097458,385.7540457447148,0.0,PD-1lo_CD4_Tcell
200.51241801072723,-239.56204648097835,0.0,PD-1lo_CD4_Tcell
-123.08595813268936,364.34212846816354,0.0,PD-1lo_CD4_Tcell
178.4259961484331,293.4773979723458,0.0,PD-1lo_CD4_Tcell
226.69084284937142,286.74297771855385,0.0,PD-1lo_CD4_Tcell
106.85434181491323,471.3512238529666,0.0,PD-1lo_CD4_Tcell
335.87318585550844,335.5504967827131,0.0,PD-1lo_CD4_Tcell
-69.15427860794551,-369.6631035565232,0.0,PD-1lo_CD4_Tcell
-354.821912104667,108.50300256738083,0.0,PD-1lo_CD4_Tcell
207.7918365173581,236.5643570980171,0.0,PD-1lo_CD4_Tcell
477.0232201286,2.085596803572028,0.0,PD-1lo_CD4_Tcell
326.7409339427832,-253.01088017351373,0.0,PD-1lo_CD4_Tcell
-7.138284509469617,-492.06150170010744,0.0,PD-1lo_CD4_Tcell
-159.09054941992838,417.74489857114526,0.0,PD-1lo_CD4_Tcell
-143.66368160264636,269.8793328447056,0.0,PD-1lo_CD4_Tcell
313.2160344776294,-15.185518935720884,0.0,PD-1lo_CD4_Tcell
318.3291117292446,71.38326375748916,0.0,PD-1lo_CD4_Tcell
361.40053754003645,-93.79995755530612,0.0,PD-1lo_CD4_Tcell
453.62619415477855,-84.13754180968127,0.0,PD-1lo_CD4_Tcell
87.03166588617506,-480.60984760316364,0.0,PD-1lo_CD4_Tcell
319.0792610023005,38.058788940959424,0.0,PD-1lo_CD4_Tcell
234.42269236185726,259.3467889629743,0.0,PD-1lo_CD4_Tcell
-152.96278511386484,274.87277354149296,0.0,PD-1lo_CD4_Tcell
399.30521208399546,142.98282081976657,0.0,PD-1lo_CD4_Tcell
127.91267718582199,-349.00936205523305,0.0,PD-1lo_CD4_Tcell
373.1092421491386,-154.20059604675953,0.0,PD-1lo_CD4_Tcell
375.08110961621793,-106.21850954256055,0.0,PD-1lo_CD4_Tcell
-103.53120359030545,-464.7837096235201,0.0,PD-1lo_CD4_Tcell
-407.2934064673828,71.62170413732534,0.0,PD-1lo_CD4_Tcell
-296.26979165564967,-338.5546812273512,0.0,PD-1lo_CD4_Tcell
50.96108363644342,-318.0771743635932,0.0,PD-1lo_CD4_Tcell
322.7338572551684,-246.42170496544455,0.0,PD-1lo_CD4_Tcell
380.0343798959515,128.95585034532326,0.0,PD-1lo_CD4_Tcell
369.7190986773486,176.3044377001166,0.0,PD-1lo_CD4_Tcell
-13.620080649963604,-472.00660853694546,0.0,PD-1lo_CD4_Tcell
-354.82085511688933,313.66649722177715,0.0,PD-1lo_CD4_Tcell
47.011147715357616,-394.2818971521988,0.0,PD-1lo_CD4_Tcell
-439.3714417810401,-12.535167080434283,0.0,PD-1lo_CD4_Tcell
-297.94319452576525,391.22585653868924,0.0,PD-1lo_CD4_Tcell
