x,y,z,type
-247.47249855614203,59.70276223100789,0.0,PD-L1lo_tumor
-102.63669221610655,-6.297436678747904,0.0,PD-L1lo_tumor
32.61506717685331,-30.971229812846776,0.0,PD-L1lo_tumor
-144.6291784971264,-36.38041374738065,0.0,PD-L1lo_tumor
102.46124468987051,-191.87788492915396,0.0,PD-L1lo_tumor
93.18018488388657,188.9497503821511,0.0,PD-L1lo_tumor
27.73609352596067,-112.03489893369269,0.0,PD-L1lo_tumor
-62.841877167399375,-140.7768413293994,0.0,PD-L1lo_tumor
-168.19955374963283,168.84778927174833,0.0,PD-L1lo_tumor
-114.68892304471096,-69.1575118087244,0.0,PD-L1lo_tumor
-180.02787793467337,-99.3307908211644,0.0,PD-L1lo_tumor
-56.98160361128197,-85.21895768488882,0.0,PD-L1lo_tumor
-121.27661516047428,-237.43316866048704,0.0,PD-L1lo_tumor
-18.446885946155753,-81.43384474184909,0.0,PD-L1lo_tumor
195.1768347820541,-119.61228995495134,0.0,PD-L1lo_tumor
65.68603499316069,-230.2660080992563,0.0,PD-L1lo_tumor
-181.17291365819753,-188.09740297821565,0.0,PD-L1lo_tumor
-51.300788508299036,89.43497888203969,0.0,PD-L1lo_tumor
-194.930095964175,-50.544925641354936,0.0,PD-L1lo_tumor
177.32205785223567,123.92264816848306,0.0,PD-L1lo_tumor
9.256459206730462,-92.47761724601962,0.0,PD-L1lo_tumor
115.23054057803571,181.7017446771027,0.0,PD-L1lo_tumor
21.117314266968847,27.17715857132943,0.0,PD-L1lo_tumor
-132.39511414559408,157.10470370081433,0.0,PD-L1lo_tumor
-62.11918482959049,-224.3102008015581,0.0,PD-L1lo_tumor
-168.16644159272977,-215.19433702371083,0.0,PD-L1lo_tumor
172.3092274518902,-192.23826676389209,0.0,PD-L1lo_tumor
55.71394717985315,-19.211334839258924,0.0,PD-L1lo_tumor
-55.67520466930566,-69.71704521611615,0.0,PD-L1lo_tumor
-113.44759015738414,-121.43186926007259,0.0,PD-L1lo_tumor
-9.660515735986735,-151.6806079999322,0.0,PD-L1lo_tumor
-165.79524837168486,80.2555306293738,0.0,PD-L1lo_tumor
222.7012575581449,59.97033255166772,0.0,PD-L1lo_tumor
-41.64159676918692,-149.76041147500345,0.0,PD-L1lo_tumor
51.88688809531659,-74.39718697325493,0.0,PD-L1lo_tumor
153.3260857479043,215.27995055770415,0.0,PD-L1lo_tumor
-37.64729335742671,-119.67670536964162,0.0,PD-L1lo_tumor
-92.8623675062438,-168.5218552421045,0.0,PD-L1lo_tumor
-133.189258941274,127.27918066283061,0.0,PD-L1lo_tumor
150.26725990157573,-13.905123845497986,0.0,PD-L1lo_tumor
271.2063573101596,39.37303513725337,0.0,PD-L1lo_tumor
170.17151670064032,-189.65254353782154,0.0,PD-L1lo_tumor
227.4369998192257,133.01739880451228,0.0,PD-L1lo_tumor
-69.68095891708174,-175.31725469921057,0.0,PD-L1lo_tumor
-71.4365459908173,-32.1514898576348,0.0,PD-L1lo_tumor
-206.73937615035132,-159.8994731398822,0.0,PD-L1lo_tumor
-47.46501546696744,257.18001611665824,0.0,PD-L1lo_tumor
122.72299600021756,-79.23709392780898,0.0,PD-L1lo_tumor
-134.65439555015902,-35.487439632168005,0.0,PD-L1lo_tumor
32.214214929482246,105.09302243598081,0.0,PD-L1lo_tumor
66.64103900679373,41.17840253586572,0.0,PD-L1lo_tumor
160.60815666172238,84.61937296465551,0.0,PD-L1lo_tumor
174.34654607115746,-169.45951344404068,0.0,PD-L1lo_tumor
-21.462792774142688,-228.16063353948522,0.0,PD-L1lo_tumor
13.02345590350885,243.5627922076917,0.0,PD-L1lo_tumor
-149.893527818547,-213.53061049275107,0.0,PD-L1lo_tumor
-188.51959075786894,50.62112872652254,0.0,PD-L1lo_tumor
-88.18436342332183,-157.1260445885015,0.0,PD-L1lo_tumor
-246.493107677773,-78.22547994286487,0.0,PD-L1lo_tumor
-95.74505844756659,45.604546145920985,0.0,PD-L1lo_tumor
-207.34462906987562,-131.4524291647751,0.0,PD-L1lo_tumor
-119.90258378116263,224.69116666566057,0.0,PD-L1lo_tumor
59.373426108483145,-173.05538820957364,0.0,PD-L1lo_tumor
18.050860059432072,11.6977349316446,0.0,PD-L1lo_tumor
142.81384716666932,34.390949045841694,0.0,PD-L1lo_tumor
-77.23863148112738,135.19705752024865,0.0,PD-L1lo_tumor
167.21903378302568,-209.5357782353057,0.0,PD-L1lo_tumor
-133.3003239778501,46.06139989885365,0.0,PD-L1lo_tumor
-47.003608629975446,258.2871595601311,0.0,PD-L1lo_tumor
-254.38673712175276,-86.91235117985433,0.0,PD-L1lo_tumor
-128.62065830987476,-26.613301565832778,0.0,PD-L1lo_tumor
-174.49842878362392,-16.463238538806426,0.0,PD-L1lo_tumor
165.07939514145278,-78.77582307875836,0.0,PD-L1lo_tumor
-22.591359934806196,40.34760605123049,0.0,PD-L1lo_tumor
-215.3780277199325,-54.63921171669263,0.0,PD-L1lo_tumor
127.56596279489844,-164.8229721026385,0.0,PD-L1lo_tumor
170.98261314024978,-168.35212960510097,0.0,PD-L1lo_tumor
-73.41592426071603,-263.672171656724,0.0,PD-L1lo_tumor
40.94783125990628,74.90589363755021,0.0,PD-L1lo_tumor
-18.71070888628423,-175.99150187526885,0.0,PD-L1lo_tumor
-80.80710352296646,-182.4853118677951,0.0,PD-L1lo_tumor
-200.8811704067295,-36.42890779130566,0.0,PD-L1lo_tumor
-178.4198770015684,-17.439458451817725,0.0,PD-L1lo_tumor
141.0492440695783,-207.79070992157352,0.0,PD-L1lo_tumor
195.64939055373733,-45.71521552710522,0.0,PD-L1lo_tumor
-174.6856386790528,-189.44337802587825,0.0,PD-L1lo_tumor
187.30674832005002,148.35018819667104,0.0,PD-L1lo_tumor
-125.92920375743005,-52.44630689857047,0.0,PD-L1lo_tumor
-78.70191327785557,73.89842524828573,0.0,PD-L1lo_tumor
-46.48897445907326,21.21528633219694,0.0,PD-L1lo_tumor
-184.4158779893878,-40.98296141916279,0.0,PD-L1lo_tumor
171.26606225092456,61.06860420672267,0.0,PD-L1lo_tumor
-151.81218017064293,200.49641297727274,0.0,PD-L1lo_tumor
116.94467317260079,-96.17732239254744,0.0,PD-L1lo_tumor
43.26564743132392,94.65538337180811,0.0,PD-L1lo_tumor
-17.731336172338306,1.1385345349861478,0.0,PD-L1lo_tumor
-90.57945340396084,-73.606425589145,0.0,PD-L1lo_tumor
50.84906883043008,53.679406834315856,0.0,PD-L1lo_tumor
-95.27857973264145,-15.736397550812704,0.0,PD-L1lo_tumor
-63.15587246577923,126.51468607246159,0.0,PD-L1lo_tumor
240.42978107073608,129.735027280188,0.0,PD-L1lo_tumor
236.080597795527,112.14235065319708,0.0,PD-L1lo_tumor
-110.59076628247549,-250.03086151855803,0.0,PD-L1lo_tumor
-86.4754762744651,-201.04913753459863,0.0,PD-L1lo_tumor
208.50183601044088,-154.12126816821046,0.0,PD-L1lo_tumor
139.85308475408434,-228.45465768337226,0.0,PD-L1lo_tumor
-90.6095271280577,-174.2823781176642,0.0,PD-L1lo_tumor
-16.80963614788325,-136.2090170679024,0.0,PD-L1lo_tumor
-98.12619416260661,67.78884920209273,0.0,PD-L1lo_tumor
-84.29388434915501,104.71776566088515,0.0,PD-L1lo_tumor
-38.219319806626366,42.216599541295956,0.0,PD-L1lo_tumor
31.555918824956525,-160.18857299950812,0.0,PD-L1lo_tumor
-80.24180239227312,-248.74547309507741,0.0,PD-L1lo_tumor
107.01034235976647,144.24785750365223,0.0,PD-L1lo_tumor
-191.21287192431924,189.3729862966231,0.0,PD-L1lo_tumor
-143.1010888255879,-170.03196504955966,0.0,PD-L1lo_tumor
47.71135077255977,-64.70305144434022,0.0,PD-L1lo_tumor
-52.95086913190497,73.57265844339699,0.0,PD-L1lo_tumor
184.42542452751883,-76.08371226607157,0.0,PD-L1lo_tumor
-14.079909877333344,108.66144345638698,0.0,PD-L1lo_tumor
-14.920932645352863,-106.82637541733283,0.0,PD-L1lo_tumor
235.9756361348824,-64.3799168848894,0.0,PD-L1lo_tumor
-206.50576998449324,69.01598156472961,0.0,PD-L1lo_tumor
171.68807216348875,-156.6889855073627,0.0,PD-L1lo_tumor
242.0080078988893,83.15990254339779,0.0,PD-L1lo_tumor
248.02591419502357,-29.551684088106185,0.0,PD-L1lo_tumor
-10.331027377733905,-201.03289931573372,0.0,PD-L1lo_tumor
138.83882409152469,81.95251424164888,0.0,PD-L1lo_tumor
213.9164066995866,-16.89538926792198,0.0,PD-L1lo_tumor
-103.99981293966452,-141.38138764611443,0.0,PD-L1lo_tumor
50.392590267372675,-260.2502727541639,0.0,PD-L1lo_tumor
-122.75639618658734,-190.93718390291218,0.0,PD-L1lo_tumor
46.861128037424116,208.20139551732584,0.0,PD-L1lo_tumor
160.9147096494317,-145.1609616304344,0.0,PD-L1lo_tumor
47.56443016659863,-261.40589820206804,0.0,PD-L1lo_tumor
249.3469810088607,-67.81814819451034,0.0,PD-L1lo_tumor
74.01704305153402,-80.61716426640102,0.0,PD-L1lo_tumor
-62.91346154704133,238.05008476262645,0.0,PD-L1lo_tumor
-13.576371738218567,84.11175282358279,0.0,PD-L1lo_tumor
-102.63830514162579,-50.4817710525344,0.0,PD-L1lo_tumor
4.0067699612829,-226.68378294525883,0.0,PD-L1lo_tumor
95.83516660769007,16.236555094719552,0.0,PD-L1lo_tumor
236.50226836889965,-82.05015958788715,0.0,PD-L1lo_tumor
-57.85428994217367,83.42718429774314,0.0,PD-L1lo_tumor
-155.5496837179447,-177.20977115682524,0.0,PD-L1lo_tumor
176.75061606837826,-114.94216854241807,0.0,PD-L1lo_tumor
-120.9437913240144,-52.698021605933775,0.0,PD-L1lo_tumor
-199.12008066164802,50.70298226627367,0.0,PD-L1lo_tumor
31.444467737073605,76.17456889728562,0.0,PD-L1lo_tumor
-14.422688248500558,126.2520551294031,0.0,PD-L1lo_tumor
69.29309502235743,-175.48167675648637,0.0,PD-L1lo_tumor
161.03202084752186,-99.12118316978231,0.0,PD-L1lo_tumor
-109.86019482908337,149.11451067912606,0.0,PD-L1lo_tumor
-117.4876121390024,16.454043154217395,0.0,PD-L1lo_tumor
235.24671064936035,111.59535975729531,0.0,PD-L1lo_tumor
-90.58573865368616,126.69119045874682,0.0,PD-L1lo_tumor
137.27663178135853,-3.4651602454695603,0.0,PD-L1lo_tumor
-83.98048739179403,248.14808082573995,0.0,PD-L1lo_tumor
97.48011694907943,95.3366157413063,0.0,PD-L1lo_tumor
76.37033238194078,-224.21737310183156,0.0,PD-L1lo_tumor
215.87925644039717,-156.52609421602165,0.0,PD-L1lo_tumor
-23.370960510476788,-155.53175279672877,0.0,PD-L1lo_tumor
-142.4317984036923,-169.95444507290884,0.0,PD-L1lo_tumor
175.87223019582513,67.3135088536342,0.0,PD-L1lo_tumor
24.908737817297432,52.80230982183656,0.0,PD-L1lo_tumor
233.8884622694116,-124.89483761796701,0.0,PD-L1lo_tumor
107.83768171600325,-168.6776673608267,0.0,PD-L1lo_tumor
101.72194625016431,-89.12926024130714,0.0,PD-L1lo_tumor
-108.37176692554459,-138.2152104004425,0.0,PD-L1lo_tumor
182.0670060944511,-73.20007090305273,0.0,PD-L1lo_tumor
149.37596592042212,148.24854237797763,0.0,PD-L1lo_tumor
134.04675855313653,183.10422625032615,0.0,PD-L1lo_tumor
145.11046768617987,34.950096024632536,0.0,PD-L1lo_tumor
-123.802571783225,-233.9014178336915,0.0,PD-L1lo_tumor
-118.4326342785053,-85.3145260866645,0.0,PD-L1lo_tumor
-94.86579217472907,-188.6246914237515,0.0,PD-L1lo_tumor
-135.09043113744747,-60.15021826046151,0.0,PD-L1lo_tumor
171.47477164201064,116.00884277459159,0.0,PD-L1lo_tumor
120.53959539214141,144.69458230225945,0.0,PD-L1lo_tumor
-114.18207132659757,-132.98221742727833,0.0,PD-L1lo_tumor
-167.05402840988532,198.64039573981842,0.0,PD-L1lo_tumor
-68.10606392889824,168.68077620626693,0.0,PD-L1lo_tumor
-233.7430598135435,119.50498797848317,0.0,PD-L1lo_tumor
-151.73126985569132,138.728869598646,0.0,PD-L1lo_tumor
142.55623852586248,28.755432516522884,0.0,PD-L1lo_tumor
60.550227302221174,-139.25378946953902,0.0,PD-L1lo_tumor
66.15204920088647,-255.63546831421218,0.0,PD-L1lo_tumor
-228.19671392163292,-4.143906470465496,0.0,PD-L1lo_tumor
-151.9238516168868,81.32550753257452,0.0,PD-L1lo_tumor
-138.6610601903302,-88.41434618552309,0.0,PD-L1lo_tumor
25.81875287530455,74.09936835730166,0.0,PD-L1lo_tumor
27.560608916199484,175.25096596146523,0.0,PD-L1lo_tumor
129.72026052656182,-56.130092645094734,0.0,PD-L1lo_tumor
-104.64346419672665,-245.3640313444192,0.0,PD-L1lo_tumor
133.91683689293282,68.63985032510874,0.0,PD-L1lo_tumor
136.21095357104795,-219.40679125301182,0.0,PD-L1lo_tumor
78.94737796888997,63.317764601563496,0.0,PD-L1lo_tumor
-156.51013933590303,-76.37258665840366,0.0,PD-L1lo_tumor
-49.42321346944091,-215.3155216223185,0.0,PD-L1lo_tumor
-79.91051594573275,188.56312039008355,0.0,PD-L1lo_tumor
-158.39239914172614,-34.912404250007846,0.0,PD-L1lo_tumor
210.80599177851136,160.13581202799887,0.0,PD-L1lo_tumor
-135.27253014023893,67.74385966657617,0.0,PD-L1lo_tumor
57.14802559570726,-72.54407007293013,0.0,PD-L1lo_tumor
-160.3313959230735,-104.89685953766366,0.0,PD-L1lo_tumor
-25.75284699651621,-92.04055175055028,0.0,PD-L1lo_tumor
-85.9316953728483,-145.75916387702597,0.0,PD-L1lo_tumor
-114.58416564794987,96.9686163414122,0.0,PD-L1lo_tumor
-111.67646461663256,182.49200573113094,0.0,PD-L1lo_tumor
-53.55297838965501,-36.7471094165349,0.0,PD-L1lo_tumor
-160.44658988302393,71.91526686070016,0.0,PD-L1lo_tumor
60.96380443128232,-158.87816609671262,0.0,PD-L1lo_tumor
-50.86430994696545,-183.5878082346647,0.0,PD-L1lo_tumor
-89.77094854046395,-77.23874675225176,0.0,PD-L1lo_tumor
-61.010235404119896,136.8743990834894,0.0,PD-L1lo_tumor
40.19430939764986,20.497157078554746,0.0,PD-L1lo_tumor
105.39236909442545,-244.3741504514272,0.0,PD-L1lo_tumor
-17.33972381413889,142.96364898178078,0.0,PD-L1lo_tumor
224.5204390694379,-63.0508582609297,0.0,PD-L1lo_tumor
-211.01378035520338,98.2633301488966,0.0,PD-L1lo_tumor
20.305534261399643,-0.6677841932188371,0.0,PD-L1lo_tumor
-126.15364753553116,243.7778518118992,0.0,PD-L1lo_tumor
54.02982181927147,-264.96081788263007,0.0,PD-L1lo_tumor
-65.71291628101439,137.30899023987087,0.0,PD-L1lo_tumor
149.5271834332672,181.7166004667796,0.0,PD-L1lo_tumor
219.32281425475142,-56.691750113941275,0.0,PD-L1lo_tumor
210.3439253222539,-136.00270933322383,0.0,PD-L1lo_tumor
162.44396949900454,-20.638964017907874,0.0,PD-L1lo_tumor
109.71888091521221,173.5511816181252,0.0,PD-L1lo_tumor
226.7235185634007,98.05476252266847,0.0,PD-L1lo_tumor
-186.43519191243732,-108.28482712129892,0.0,PD-L1lo_tumor
215.63761064628207,-31.24436802676328,0.0,PD-L1lo_tumor
-5.515930221029185,165.30273509613428,0.0,PD-L1lo_tumor
182.1142538481765,-165.7471550678535,0.0,PD-L1lo_tumor
-52.37897453752631,-269.3387956404027,0.0,PD-L1lo_tumor
-229.17389447617526,148.15261883562397,0.0,PD-L1lo_tumor
-99.25969035649337,211.16551513155702,0.0,PD-L1lo_tumor
-108.76292771126705,246.37348765789804,0.0,PD-L1lo_tumor
-27.428801345271058,-237.37744916251822,0.0,PD-L1lo_tumor
83.30774062637302,-135.71165844212027,0.0,PD-L1lo_tumor
-195.3675692594983,149.47795892893294,0.0,PD-L1lo_tumor
96.31125544494277,-41.65846961546459,0.0,PD-L1lo_tumor
236.75157208392145,66.41415389602659,0.0,PD-L1lo_tumor
-171.13002896498747,189.86332229334513,0.0,PD-L1lo_tumor
-130.2107083067937,-31.700055348112,0.0,PD-L1lo_tumor
212.99385878010338,30.20280864201949,0.0,PD-L1lo_tumor
-231.12377757556118,18.261912745662194,0.0,PD-L1lo_tumor
-165.03661215741158,171.3734585725915,0.0,PD-L1lo_tumor
-92.85436469746254,130.5131507524648,0.0,PD-L1lo_tumor
252.58804411804383,25.42101418862835,0.0,PD-L1lo_tumor
-205.06585865171843,-149.00854351807715,0.0,PD-L1lo_tumor
-155.62389866487192,19.14136839442236,0.0,PD-L1lo_tumor
-17.008446399277794,89.78699095474462,0.0,PD-L1lo_tumor
77.20038778472015,-53.48287222725992,0.0,PD-L1lo_tumor
-72.56183766748703,-159.73906433556874,0.0,PD-L1lo_tumor
184.5016831718034,-39.27082583977858,0.0,PD-L1lo_tumor
-121.82034320006329,-70.3229653902926,0.0,PD-L1lo_tumor
112.45384499971044,240.8230714739818,0.0,PD-L1lo_tumor
43.79013212900851,-263.03551203448524,0.0,PD-L1lo_tumor
-178.04336283657264,-92.59361578650311,0.0,PD-L1lo_tumor
-214.06691274590455,124.94804306594722,0.0,PD-L1lo_tumor
232.4734474394977,85.97380335214407,0.0,PD-L1lo_tumor
-126.12585921929711,11.192034022186911,0.0,PD-L1lo_tumor
-126.25386363640537,196.50798278181645,0.0,PD-L1lo_tumor
-149.50210317524594,159.5302995468578,0.0,PD-L1lo_tumor
-97.25129394619913,51.37105071433625,0.0,PD-L1lo_tumor
-13.672851481012954,159.7218717899065,0.0,PD-L1lo_tumor
-229.7525816290963,60.5561479233215,0.0,PD-L1lo_tumor
109.57816423849155,-25.841391996351444,0.0,PD-L1lo_tumor
-194.94172954928516,107.35161504480394,0.0,PD-L1lo_tumor
-251.20255261026077,98.78939105555861,0.0,PD-L1lo_tumor
-59.68564587310309,-160.84451256382383,0.0,PD-L1lo_tumor
-167.94437982942483,192.65539178689525,0.0,PD-L1lo_tumor
-23.59325174724053,-178.11336104824278,0.0,PD-L1lo_tumor
89.94592677784344,4.8210902811371605,0.0,PD-L1lo_tumor
-187.71168813993737,-0.28648032328632506,0.0,PD-L1lo_tumor
145.87126844383846,122.73794669241242,0.0,PD-L1lo_tumor
1.727431496917448,210.03256281617072,0.0,PD-L1lo_tumor
-127.08845976183665,-149.5624655786483,0.0,PD-L1lo_tumor
-66.61185450371985,20.916144612593,0.0,PD-L1lo_tumor
194.24498010494997,-184.2650481471709,0.0,PD-L1lo_tumor
66.07286787091039,-75.0715236056712,0.0,PD-L1lo_tumor
-225.14363756700817,147.65507558235396,0.0,PD-L1lo_tumor
-124.96853221138704,211.38604206413353,0.0,PD-L1lo_tumor
39.17295243494712,-11.34041364017714,0.0,PD-L1lo_tumor
-20.11178884345027,65.78307296066774,0.0,PD-L1lo_tumor
63.226193236346134,-228.06283554436595,0.0,PD-L1lo_tumor
131.98740972692477,73.06476470189173,0.0,PD-L1lo_tumor
77.03809168497185,243.8474884762904,0.0,PD-L1lo_tumor
-174.21883273062298,75.43672308066118,0.0,PD-L1lo_tumor
55.12647892473198,-59.46203042799414,0.0,PD-L1lo_tumor
217.0818214623796,-101.82045648797477,0.0,PD-L1lo_tumor
-192.28375134405204,-111.73584808050529,0.0,PD-L1lo_tumor
150.61521408614448,-147.43685301748246,0.0,PD-L1lo_tumor
-191.66164340581497,-36.34474188646116,0.0,PD-L1lo_tumor
219.58056308339854,115.16358183386666,0.0,PD-L1lo_tumor
-38.846159145291956,7.886664838203083,0.0,PD-L1lo_tumor
245.5008898830176,-107.63167728766949,0.0,PD-L1lo_tumor
263.75149414997503,-49.359660305859876,0.0,PD-L1lo_tumor
65.47521211102008,66.03863311900191,0.0,PD-L1lo_tumor
59.30170884657884,-208.2358441023724,0.0,PD-L1lo_tumor
252.30651979371464,25.16830328365997,0.0,PD-L1lo_tumor
-253.62683004917056,-84.08794857181829,0.0,PD-L1lo_tumor
138.0959993693747,-198.49524735728974,0.0,PD-L1lo_tumor
-234.90326185450374,-89.22173711642282,0.0,PD-L1lo_tumor
84.44670203806098,-70.85903610781916,0.0,PD-L1lo_tumor
-56.74329510762494,140.41627555790083,0.0,PD-L1lo_tumor
60.93351590378542,254.99214035761807,0.0,PD-L1lo_tumor
100.47257637707546,-15.358323022390222,0.0,PD-L1lo_tumor
-146.45891150940213,-204.6644108989334,0.0,PD-L1lo_tumor
-76.59423521521873,201.3525147159844,0.0,PD-L1lo_tumor
-9.550349011568464,-76.03340551009623,0.0,PD-L1lo_tumor
-180.1099240777248,-163.37331535686312,0.0,PD-L1lo_tumor
-167.61558426812525,-0.966454919498003,0.0,PD-L1lo_tumor
-134.76792537439795,-177.81994412160742,0.0,PD-L1lo_tumor
-189.40907653864255,-184.06355459662004,0.0,PD-L1lo_tumor
27.833476819993148,-213.80913350203588,0.0,PD-L1lo_tumor
-38.059959795148615,9.686048853652496,0.0,PD-L1lo_tumor
-108.50574311859658,184.56832999269855,0.0,PD-L1lo_tumor
-124.94876308926149,-60.53757209306502,0.0,PD-L1lo_tumor
46.163846925121945,129.51649299111807,0.0,PD-L1lo_tumor
135.58571049439752,-26.717553702544517,0.0,PD-L1lo_tumor
-100.14330379933737,232.80142327903795,0.0,PD-L1lo_tumor
-165.9113883052023,191.43285260751685,0.0,PD-L1lo_tumor
72.8129150057634,-214.15672896131582,0.0,PD-L1lo_tumor
82.1875122209399,240.46180968120345,0.0,PD-L1lo_tumor
-107.353704203616,5.131912045366965,0.0,PD-L1lo_tumor
104.9770985061836,144.74599777273016,0.0,PD-L1lo_tumor
-133.0767872819911,-105.19093236064212,0.0,PD-L1lo_tumor
230.8970648340988,3.120590480185257,0.0,PD-L1lo_tumor
-110.71244893749234,-67.63637325087632,0.0,PD-L1lo_tumor
225.04029179940176,45.859029545599064,0.0,PD-L1lo_tumor
-154.10125143160514,-72.32692796627099,0.0,PD-L1lo_tumor
239.3645501374363,112.3783644031711,0.0,PD-L1lo_tumor
-78.54076050213436,9.027466909570204,0.0,PD-L1lo_tumor
36.01411188715711,-64.55999457344703,0.0,PD-L1lo_tumor
-137.17658889112698,-46.489015915488075,0.0,PD-L1lo_tumor
124.94638628891138,-175.44493645157553,0.0,PD-L1lo_tumor
204.6153397177276,-63.808462083926635,0.0,PD-L1lo_tumor
-31.401787648513793,217.36804414322899,0.0,PD-L1lo_tumor
217.83805147467973,-62.16609809453483,0.0,PD-L1lo_tumor
139.99593165669273,-21.825948114931844,0.0,PD-L1lo_tumor
-165.08178801204843,-136.48781016447194,0.0,PD-L1lo_tumor
111.20028269395769,250.56698891094535,0.0,PD-L1lo_tumor
-118.26627780722727,-126.0889355127427,0.0,PD-L1lo_tumor
89.86793020842907,-132.12480022229593,0.0,PD-L1lo_tumor
111.16313426559037,-235.40753736767553,0.0,PD-L1lo_tumor
40.85585822810853,-102.27104019781012,0.0,PD-L1lo_tumor
43.47739298986118,-16.488599169020887,0.0,PD-L1lo_tumor
-4.733224152533626,-173.24747778306423,0.0,PD-L1lo_tumor
33.215356477472554,-17.918740126288892,0.0,PD-L1lo_tumor
0.8993121499457642,274.0078077484192,0.0,PD-L1lo_tumor
-227.83501630230361,-144.44785937326614,0.0,PD-L1lo_tumor
106.77893656131481,-115.55091216461788,0.0,PD-L1lo_tumor
-98.93583102718348,-156.33530517644553,0.0,PD-L1lo_tumor
271.51729027731835,-34.01603150564685,0.0,PD-L1lo_tumor
-22.138503223315084,155.10270950675772,0.0,PD-L1lo_tumor
-31.750223061340044,-38.53848317111665,0.0,PD-L1lo_tumor
130.61815599112757,-106.53697971780224,0.0,PD-L1lo_tumor
20.402015008115058,-87.56998805094696,0.0,PD-L1lo_tumor
1.8654589882632744,88.81803754461667,0.0,PD-L1lo_tumor
116.86808926683716,-49.66810581606149,0.0,PD-L1lo_tumor
213.92848169770502,27.98432619040728,0.0,PD-L1lo_tumor
37.09208911920292,83.95456076904861,0.0,PD-L1lo_tumor
243.36555294212178,-106.10776192052887,0.0,PD-L1lo_tumor
69.0828396729009,-183.89955154010613,0.0,PD-L1lo_tumor
-114.99856123055494,-131.64551369967342,0.0,PD-L1lo_tumor
49.2791868781113,224.35055408081624,0.0,PD-L1lo_tumor
-241.75117414229376,94.47413628999963,0.0,PD-L1lo_tumor
-9.885506389624778,-209.18194867111086,0.0,PD-L1lo_tumor
192.2364527903741,154.08024215518407,0.0,PD-L1lo_tumor
-71.41489438984455,21.625971851566522,0.0,PD-L1lo_tumor
-53.53045267904556,-114.528894555674,0.0,PD-L1lo_tumor
-155.73633948433854,70.68043849707023,0.0,PD-L1lo_tumor
-63.65042225287506,-234.89052182231686,0.0,PD-L1lo_tumor
-53.062175055535995,105.54408425879635,0.0,PD-L1lo_tumor
242.7523740718913,57.96173277364345,0.0,PD-L1lo_tumor
114.53353628093674,-64.60075301458981,0.0,PD-L1lo_tumor
165.4092297350075,5.42517793856812,0.0,PD-L1lo_tumor
149.8225574360346,-199.75326178618081,0.0,PD-L1lo_tumor
57.41190002994889,215.43751023644822,0.0,PD-L1lo_tumor
-239.00131081436479,-118.88298504929044,0.0,PD-L1lo_tumor
6.5985410557428885,198.48272875989426,0.0,PD-L1lo_tumor
122.423961016005,164.070770691993,0.0,PD-L1lo_tumor
-13.482348653596343,271.78725266907304,0.0,PD-L1lo_tumor
-52.910685376254186,41.731271771700804,0.0,PD-L1lo_tumor
-176.22845998661293,58.44208202007829,0.0,PD-L1lo_tumor
-94.03534254167533,-51.58973510878097,0.0,PD-L1lo_tumor
83.01193577238014,24.898205526459062,0.0,PD-L1lo_tumor
137.59287876627135,-73.23290482197197,0.0,PD-L1lo_tumor
151.05185872391968,120.5602135308424,0.0,PD-L1lo_tumor
25.183393080032616,-128.45289576855197,0.0,PD-L1lo_tumor
73.72036055478033,-11.510707091839846,0.0,PD-L1lo_tumor
-210.37356460250604,-72.27486747669624,0.0,PD-L1lo_tumor
78.84846489683835,0.3439348013689521,0.0,PD-L1lo_tumor
120.91112924192191,-199.01702008234867,0.0,PD-L1lo_tumor
22.772013588182222,26.025753518341432,0.0,PD-L1lo_tumor
-206.77915004267788,57.246094557879715,0.0,PD-L1lo_tumor
168.14817182197658,-175.81737447968925,0.0,PD-L1lo_tumor
-130.73864332840287,61.56040859232725,0.0,PD-L1lo_tumor
-46.30125551508255,163.30813288268388,0.0,PD-L1lo_tumor
216.37926598428393,84.44719330349969,0.0,PD-L1lo_tumor
-49.61831232538608,-165.39175042788264,0.0,PD-L1lo_tumor
-0.26439631096210015,186.70783411535018,0.0,PD-L1lo_tumor
188.0168459357714,-30.399821401308447,0.0,PD-L1lo_tumor
-32.912681106008336,120.81156840971906,0.0,PD-L1lo_tumor
-119.40745377953662,-229.0930103265369,0.0,PD-L1lo_tumor
-255.91100821075437,-5.477273166294608,0.0,PD-L1lo_tumor
0.4259776682397783,165.81823482705204,0.0,PD-L1lo_tumor
-263.0813759500399,14.264556320782864,0.0,PD-L1lo_tumor
-95.40625467093616,244.83015112969798,0.0,PD-L1lo_tumor
-59.426902662898925,256.0979396690075,0.0,PD-L1lo_tumor
37.20382671557212,211.58689337171054,0.0,PD-L1lo_tumor
-8.033801169148646,-37.93292090622789,0.0,PD-L1lo_tumor
-148.68059888843527,100.2366105648534,0.0,PD-L1lo_tumor
-179.1483637355671,162.49679104518268,0.0,PD-L1lo_tumor
-196.37589255658497,63.19221113398822,0.0,PD-L1lo_tumor
164.32904678347018,5.017671772882052,0.0,PD-L1lo_tumor
241.9891208138375,28.72572091079931,0.0,PD-L1lo_tumor
124.0370201264142,157.95593627645843,0.0,PD-L1lo_tumor
163.9503191908425,71.70134296244903,0.0,PD-L1lo_tumor
153.2172808346585,175.67166859989064,0.0,PD-L1lo_tumor
132.99725200936805,123.59549478606203,0.0,PD-L1lo_tumor
