x,y,z,type
218.36213438657498,93.09731636919767,0.0,PD-L1lo_tumor
133.95434037856552,224.96986923247556,0.0,PD-L1lo_tumor
130.50978442696916,-56.938642152955026,0.0,PD-L1lo_tumor
27.527908048650975,-269.35483419714586,0.0,PD-L1lo_tumor
-172.30238971107195,14.184251967059517,0.0,PD-L1lo_tumor
-201.8884327417595,-12.986733840783408,0.0,PD-L1lo_tumor
-86.81669113683017,-157.07204994631536,0.0,PD-L1lo_tumor
69.4982062662377,252.51758928726065,0.0,PD-L1lo_tumor
165.79706930702605,-125.35259366787058,0.0,PD-L1lo_tumor
128.60930126223485,45.69593239612685,0.0,PD-L1lo_tumor
131.61824744951093,-35.931848690155554,0.0,PD-L1lo_tumor
42.33226482147932,-51.23933925426289,0.0,PD-L1lo_tumor
16.92264704148648,259.5094912159033,0.0,PD-L1lo_tumor
118.33162754498676,-152.09410127470662,0.0,PD-L1lo_tumor
91.31540400675689,222.5618594144594,0.0,PD-L1lo_tumor
-261.5729579351121,7.792328225701857,0.0,PD-L1lo_tumor
64.21501195724987,-182.14975854627338,0.0,PD-L1lo_tumor
-137.5101343004448,-8.43012351042957,0.0,PD-L1lo_tumor
-154.7128833115677,-41.31725132915083,0.0,PD-L1lo_tumor
73.99361544711643,46.21273169261285,0.0,PD-L1lo_tumor
-82.50715935968466,226.59604677351055,0.0,PD-L1lo_tumor
183.19621698640836,83.55493217944975,0.0,PD-L1lo_tumor
-91.591486106875,-92.49589441255173,0.0,PD-L1lo_tumor
186.2348825383031,184.93475468641958,0.0,PD-L1lo_tumor
146.79259496244643,-149.09208377509347,0.0,PD-L1lo_tumor
103.66713024224443,-116.14973420511576,0.0,PD-L1lo_tumor
263.2392811904834,48.84870582500468,0.0,PD-L1lo_tumor
64.58838532995742,-24.363533620282023,0.0,PD-L1lo_tumor
83.99755281218142,118.75485442534273,0.0,PD-L1lo_tumor
-177.21873330132377,-102.44121835247347,0.0,PD-L1lo_tumor
-122.26123952266389,-26.981376411364607,0.0,PD-L1lo_tumor
39.64448277888295,-48.45033292266247,0.0,PD-L1lo_tumor
-119.99022947106357,-130.83718141007606,0.0,PD-L1lo_tumor
137.88530773633397,27.482471614364115,0.0,PD-L1lo_tumor
135.7083791865973,4.734735295991386,0.0,PD-L1lo_tumor
6.117393284815132,142.5889446576583,0.0,PD-L1lo_tumor
41.691726991719236,157.0353810185484,0.0,PD-L1lo_tumor
-14.787585794068024,198.6380071336607,0.0,PD-L1lo_tumor
97.92939266513477,159.1860503039361,0.0,PD-L1lo_tumor
185.4338444403723,-182.40811686340666,0.0,PD-L1lo_tumor
201.27498137401295,47.97646214065038,0.0,PD-L1lo_tumor
-143.24889111030728,149.95571450999353,0.0,PD-L1lo_tumor
-110.1114484800121,-222.42151160675263,0.0,PD-L1lo_tumor
-188.40312951050396,81.55900975658909,0.0,PD-L1lo_tumor
212.83080051919117,-110.30694228542836,0.0,PD-L1lo_tumor
50.33510712706725,-56.038219015231604,0.0,PD-L1lo_tumor
184.7614590608966,50.05362052744628,0.0,PD-L1lo_tumor
13.557890756818148,64.60024341707314,0.0,PD-L1lo_tumor
137.89699925873742,70.61440282025619,0.0,PD-L1lo_tumor
211.19242856533162,-164.54741694027743,0.0,PD-L1lo_tumor
5.40309540670814,126.16947734842377,0.0,PD-L1lo_tumor
35.145234925125784,100.25829375147237,0.0,PD-L1lo_tumor
-27.063322817643,157.523937667739,0.0,PD-L1lo_tumor
-134.07666591522548,-33.125185889367444,0.0,PD-L1lo_tumor
-132.07849328066692,76.17096911363636,0.0,PD-L1lo_tumor
109.53221378755612,182.6295834201202,0.0,PD-L1lo_tumor
-69.14863222942344,70.2668788809932,0.0,PD-L1lo_tumor
-138.3872068108042,-55.90008503731641,0.0,PD-L1lo_tumor
60.94407785048167,250.70803499794505,0.0,PD-L1lo_tumor
-113.32737648371662,173.10761925305505,0.0,PD-L1lo_tumor
78.71228072650837,139.08971826423323,0.0,PD-L1lo_tumor
-100.73417047195397,-111.07021727331158,0.0,PD-L1lo_tumor
62.33566687207637,196.87737413392577,0.0,PD-L1lo_tumor
-83.07228262125047,54.740481252115224,0.0,PD-L1lo_tumor
-124.46141674175142,31.42314110560129,0.0,PD-L1lo_tumor
-87.88033721464689,62.92390036943528,0.0,PD-L1lo_tumor
-121.21686107716673,199.86154565504108,0.0,PD-L1lo_tumor
10.191585572834727,168.01295562229106,0.0,PD-L1lo_tumor
-52.78425264695188,-224.56771941096162,0.0,PD-L1lo_tumor
6.705367823522047,-83.04029410438841,0.0,PD-L1lo_tumor
187.1713412977391,50.99777270161744,0.0,PD-L1lo_tumor
176.77473234424448,-81.38408465987125,0.0,PD-L1lo_tumor
123.82115118917531,-60.51381478615393,0.0,PD-L1lo_tumor
-256.4631931310581,21.796421720078886,0.0,PD-L1lo_tumor
61.94267267818911,135.80437199018456,0.0,PD-L1lo_tumor
251.07553361488604,-46.72632380956748,0.0,PD-L1lo_tumor
-139.80358869488902,116.87322228822713,0.0,PD-L1lo_tumor
205.38472763823384,105.4542095532231,0.0,PD-L1lo_tumor
100.39767630102273,-192.39506766482975,0.0,PD-L1lo_tumor
5.061545463140003,259.51917092147096,0.0,PD-L1lo_tumor
180.23523660078317,31.38207070856245,0.0,PD-L1lo_tumor
-81.33393459292678,-119.52058188382367,0.0,PD-L1lo_tumor
24.542263888048133,140.70092533823873,0.0,PD-L1lo_tumor
42.93824284134859,-163.08511130947946,0.0,PD-L1lo_tumor
21.483475003254803,-165.07503861824944,0.0,PD-L1lo_tumor
246.61057306693232,-85.78662225166647,0.0,PD-L1lo_tumor
107.18313485141711,87.2646163957953,0.0,PD-L1lo_tumor
266.5373881011927,-42.20525056132377,0.0,PD-L1lo_tumor
24.957516554641153,192.24420923795242,0.0,PD-L1lo_tumor
-104.90770983040194,193.34652177987152,0.0,PD-L1lo_tumor
211.25905314445458,123.4988550271766,0.0,PD-L1lo_tumor
14.942332717649665,-83.07515755323902,0.0,PD-L1lo_tumor
-78.36132498914975,33.42957982137749,0.0,PD-L1lo_tumor
83.40979087813879,-72.73925288549596,0.0,PD-L1hi_tumor
262.1879934219423,72.93466140465078,0.0,PD-L1hi_tumor
-65.7473165747289,260.5217795383833,0.0,PD-L1hi_tumor
-126.05823860563959,32.395031523395,0.0,PD-L1hi_tumor
-100.21241231323384,-73.10754029089706,0.0,PD-L1hi_tumor
11.657416412098016,30.15958121720819,0.0,PD-L1hi_tumor
5.877004628580367,237.64541408352733,0.0,PD-L1hi_tumor
231.78623984458227,-96.43690347492223,0.0,PD-L1hi_tumor
-163.18497116800134,193.3406468356627,0.0,PD-L1hi_tumor
-38.422342946222656,-136.90272973671614,0.0,PD-L1hi_tumor
175.5126951684262,-5.998457899054145,0.0,PD-L1hi_tumor
154.17503882306022,93.76859846434267,0.0,PD-L1hi_tumor
96.22677916402714,-140.74532200849075,0.0,PD-L1hi_tumor
168.06122699037962,125.28846707994143,0.0,PD-L1hi_tumor
-190.82201836947024,164.3762197768769,0.0,PD-L1hi_tumor
-108.4525071888838,84.36352943955136,0.0,PD-L1hi_tumor
131.14056048805386,227.5953450405587,0.0,PD-L1hi_tumor
50.90066133356577,145.92310060266425,0.0,PD-L1hi_tumor
-37.58068642577195,207.62831037799586,0.0,PD-L1hi_tumor
-213.9089235298242,-5.293146884134608,0.0,PD-L1hi_tumor
40.483331640312926,247.734614352321,0.0,PD-L1hi_tumor
78.05479902155734,-13.782328893095993,0.0,PD-L1hi_tumor
34.761030358541035,82.22587165586438,0.0,PD-L1hi_tumor
46.986713349933005,180.25771513746528,0.0,PD-L1hi_tumor
168.7507469284144,179.36357215688395,0.0,PD-L1hi_tumor
-62.42465142118966,-263.54600186318356,0.0,PD-L1hi_tumor
-116.77109800989412,45.4942107233834,0.0,PD-L1hi_tumor
115.10449993239207,2.9691157746715198,0.0,macrophage
-165.3720078452143,57.63130404320578,0.0,macrophage
193.2887765775363,-130.04644863698906,0.0,macrophage
-56.04070091205167,-204.88401718193577,0.0,macrophage
-182.27863066576208,204.21341246187163,0.0,macrophage
-186.03434733644383,51.40553272442872,0.0,macrophage
-16.287993210695994,197.7271364531902,0.0,macrophage
158.27741089621315,-71.7136346530629,0.0,macrophage
-106.99204741415707,58.035856182954994,0.0,macrophage
38.95295313669721,90.7099088996523,0.0,macrophage
-228.41921691483867,-146.79316892209593,0.0,macrophage
-106.58265521009929,172.19570221330815,0.0,macrophage
65.93817955381863,-91.29520715641743,0.0,macrophage
-74.02650374089917,195.1146613744555,0.0,macrophage
-143.64164088201485,-142.43384391025094,0.0,macrophage
-181.14855834477066,2.0233736855247506,0.0,macrophage
-210.17000211675693,-10.28004094480202,0.0,macrophage
75.46298695172618,43.063266093127616,0.0,macrophage
-60.93739154617991,-179.82218619515353,0.0,macrophage
-22.364764964544314,219.48896124940248,0.0,macrophage
29.967956509786763,-133.40051442226613,0.0,macrophage
-239.10525877079255,36.90797947653717,0.0,macrophage
172.5891103715494,120.7619505506492,0.0,macrophage
144.84618224574245,-202.45427848188262,0.0,macrophage
-266.7053109260143,-39.63371256969683,0.0,macrophage
113.39621738456745,5.873808548164609,0.0,macrophage
-229.397778285723,-103.06968419845451,0.0,macrophage
-161.13703381295073,107.74110874239885,0.0,macrophage
99.14347339626569,158.12764637960282,0.0,macrophage
190.90921826569183,135.04807629932566,0.0,macrophage
95.65628956479199,-102.35726326574178,0.0,macrophage
163.63175103237757,124.05368801517673,0.0,macrophage
267.93912115594674,14.537594787875792,0.0,macrophage
96.82692828830277,-213.0582555540533,0.0,macrophage
31.242776223365976,102.94235893426978,0.0,macrophage
98.17871719246892,-37.050905381797605,0.0,macrophage
-50.07467589357789,-185.3093728994611,0.0,macrophage
-214.2110535410106,91.27370516607641,0.0,macrophage
-158.81680519617458,181.7903932692138,0.0,macrophage
-34.36286355782517,160.45437879395263,0.0,macrophage
74.57506153836847,79.22594893973886,0.0,macrophage
19.89079737327243,183.43104366752277,0.0,macrophage
177.27647868582824,206.64751852542747,0.0,macrophage
-73.74221082310113,128.59752906081687,0.0,macrophage
249.9038522494994,66.76084716118382,0.0,macrophage
-188.2144858562948,-111.6397830928117,0.0,macrophage
72.83715479067372,102.20108616467208,0.0,macrophage
32.74992858876333,101.35990896354548,0.0,macrophage
-223.2380395401516,-93.66656214616046,0.0,macrophage
-182.55459698373443,101.61395707269466,0.0,macrophage
-272.5350134045785,29.31264964498226,0.0,macrophage
150.31378352518243,-13.57539123545828,0.0,macrophage
151.88636840999274,-195.32434545536904,0.0,macrophage
166.87187248885266,-210.9986768759045,0.0,macrophage
150.41763338907984,-13.942843831042653,0.0,macrophage
181.18614008792267,173.4003149086879,0.0,macrophage
139.69647663929234,-131.5653441913251,0.0,macrophage
-30.676753537407013,270.55773509052716,0.0,macrophage
-4.459470237123932,123.21283169924273,0.0,macrophage
-34.1283615972302,176.04878884223677,0.0,macrophage
96.95981543750355,159.67389859296537,0.0,macrophage
-87.28478971340607,-222.38542760886702,0.0,macrophage
5.9142149090483,-68.54386072137284,0.0,macrophage
156.82447847898672,-58.594024097385216,0.0,macrophage
-84.29157684337603,-20.424340245025416,0.0,macrophage
-90.3147213474879,104.22820312861565,0.0,macrophage
192.6240916260078,-54.87073790866905,0.0,macrophage
-99.0976988872472,-16.918741563528233,0.0,macrophage
74.65340558204127,-238.09919784624157,0.0,macrophage
152.48972593751017,-177.0504207381666,0.0,macrophage
-43.71900287438597,65.78827528925518,0.0,macrophage
-71.98141595427623,-235.9621458715289,0.0,macrophage
-236.4845787392631,1.6551183970169603,0.0,macrophage
-73.26874866169985,-28.872717120914885,0.0,macrophage
-40.477441039233646,-198.28607617873752,0.0,macrophage
257.4936586968296,-94.86333480385804,0.0,macrophage
153.59326636219535,126.13198367700578,0.0,macrophage
65.71478567808705,82.00885228508233,0.0,macrophage
80.68969068021975,238.71565331580578,0.0,macrophage
210.3375649733499,-104.49795618459181,0.0,macrophage
-106.10789862578156,-239.97456853405058,0.0,macrophage
156.37181196334737,-129.30006485353212,0.0,macrophage
-69.9180087163134,227.64281258895497,0.0,macrophage
176.6724775347216,-55.25113339517035,0.0,macrophage
-3.99768994955646,239.44503787946186,0.0,macrophage
38.1040842165582,-253.7629440466142,0.0,macrophage
240.53878574179933,-17.415911336146973,0.0,macrophage
160.1763811983736,-84.19959491763098,0.0,macrophage
-126.25852674549812,-35.95529594031044,0.0,macrophage
210.7721576807847,-140.5576491853286,0.0,macrophage
192.9816284944058,-65.57353191493196,0.0,macrophage
-151.44341074793678,-26.11379356228524,0.0,macrophage
149.48173432951845,-64.441166738205,0.0,macrophage
173.21258466095517,-25.381782807788365,0.0,macrophage
-234.79256080112333,-95.94270734254265,0.0,macrophage
10.6025940009777,72.32170910893588,0.0,macrophage
-23.510894660925445,267.80828702071483,0.0,macrophage
-185.8676107529117,76.19808536363293,0.0,macrophage
-2.934591682317948,234.0090312301013,0.0,macrophage
-1.5129095085192505,155.27605276671008,0.0,macrophage
-135.2493518122879,214.51237604883784,0.0,macrophage
16.04537563096442,-240.86403332015658,0.0,macrophage
-67.64676396006779,246.7280680329617,0.0,macrophage
-54.335258759765715,-107.79707430526148,0.0,macrophage
46.914086950627755,-65.16833813676953,0.0,macrophage
56.21334130922915,-167.1094191007988,0.0,macrophage
-220.80317471683415,-27.588041486490408,0.0,macrophage
-158.0306284477149,122.95133050115321,0.0,macrophage
-234.0270655997194,107.84372181526194,0.0,macrophage
-107.47782706054495,-140.90358593973096,0.0,macrophage
10.565096046893482,-270.10848056949857,0.0,macrophage
107.58397650474697,152.5277001968715,0.0,macrophage
-4.503019409409317,-230.75912990166464,0.0,macrophage
66.73862874884331,-101.56018806278284,0.0,macrophage
44.27966796935191,-191.38199703045643,0.0,macrophage
112.70737293093335,149.8956710484427,0.0,macrophage
-167.35546554234426,165.5673212037942,0.0,macrophage
-261.844206858578,31.11858921504593,0.0,macrophage
-112.26641927737528,62.08339224434591,0.0,macrophage
53.62057598731117,-128.66717740201634,0.0,macrophage
95.22689806905916,-132.76639923541043,0.0,macrophage
29.716413113166592,-35.23011478000338,0.0,macrophage
-37.50988036926395,129.52370164423465,0.0,macrophage
133.25069580127786,149.79239318159787,0.0,macrophage
175.94735211044912,12.165448588131444,0.0,macrophage
-83.3716124963043,-94.58459561440483,0.0,macrophage
-169.5602390999807,-93.90215035127635,0.0,macrophage
-97.71615043357261,-22.590377685253397,0.0,macrophage
225.16586397738536,151.1076921039592,0.0,macrophage
116.19369316725712,-95.5164521861942,0.0,macrophage
-163.4693725481973,-77.06874990458782,0.0,macrophage
93.21635489286504,-151.8264440597968,0.0,macrophage
138.2932960010772,-128.5854017877555,0.0,macrophage
-70.13502944861327,-184.64931009995513,0.0,macrophage
48.72070852383794,-79.58741663183179,0.0,macrophage
-36.89008095244448,161.36700806835418,0.0,macrophage
-48.082642784276736,-270.51325060972374,0.0,macrophage
-217.68914211685222,-91.68759936122733,0.0,macrophage
-73.60864518143983,55.828680190782364,0.0,macrophage
-3.8461117853014213,-36.12018595627436,0.0,macrophage
-62.4845932536677,125.86587080256217,0.0,macrophage
-78.6626002316879,-107.50522944273284,0.0,macrophage
-24.371420563491256,-238.35945260435253,0.0,macrophage
138.73592093626908,199.35011967992048,0.0,macrophage
-209.18794986966336,170.58822001968844,0.0,macrophage
25.400502791230533,102.5239369522205,0.0,macrophage
173.91135292795008,94.96961566492274,0.0,macrophage
-248.0204972309762,116.19188834138626,0.0,macrophage
-102.05589011144636,-58.57009634731687,0.0,macrophage
155.82488204240542,-78.07270146815956,0.0,macrophage
174.07414088948838,-173.2384780895707,0.0,macrophage
-143.39781117224268,201.3580448579173,0.0,macrophage
-71.46425511224355,-173.02296704970763,0.0,macrophage
96.25970033140952,161.98696490362695,0.0,macrophage
-164.87189801446064,117.78968415795961,0.0,macrophage
85.0876125676598,231.56563442569967,0.0,macrophage
-26.16678457663095,-159.38317801908667,0.0,macrophage
20.746822533672855,-171.69021100900366,0.0,macrophage
204.90869584774066,58.74965487481998,0.0,macrophage
75.787200799163,-138.63711272002692,0.0,macrophage
-55.31246641690335,196.1992560299728,0.0,macrophage
-253.45297837029895,-78.49134178182369,0.0,macrophage
4.792150407837995,236.17458901939665,0.0,macrophage
-22.510481240460575,219.85788888768676,0.0,macrophage
11.509688940095474,-29.33304686758696,0.0,macrophage
21.121148198565795,33.97959005730747,0.0,macrophage
-230.69004607475682,-95.40074245564395,0.0,macrophage
-214.7941905651214,-128.51785495406918,0.0,macrophage
-185.00373592308608,201.5760894534755,0.0,macrophage
51.48680366311027,-215.39043507551418,0.0,macrophage
-161.8596650000216,199.24246901699507,0.0,macrophage
-75.7517233954176,109.07923100677951,0.0,macrophage
-66.05616942895831,-218.18633158197125,0.0,macrophage
-158.9341823542223,20.547949763357753,0.0,macrophage
59.098469339969725,-218.24771170040754,0.0,macrophage
56.84035650074069,-174.880404230379,0.0,macrophage
-59.16355496177472,177.07383240624353,0.0,macrophage
171.58526712411083,-128.8275179053826,0.0,macrophage
225.46470694563436,75.18953256225865,0.0,macrophage
64.50368992990197,-62.89534204439285,0.0,macrophage
-75.42856488403956,97.31870686274418,0.0,macrophage
-216.6135966478422,-110.16973735709303,0.0,macrophage
12.524395865154872,-66.37478148521899,0.0,macrophage
121.52215480158705,242.099089790133,0.0,macrophage
-17.970491041971098,-216.89512705603934,0.0,macrophage
101.8647750262642,184.82781970583167,0.0,macrophage
37.05284443579566,-7.770439282905767,0.0,macrophage
261.494711489984,-9.91321122441791,0.0,macrophage
-83.53161777537478,-154.51442293832716,0.0,macrophage
194.36072558279372,-157.19031865732185,0.0,macrophage
-65.71242305218907,26.451384246398387,0.0,macrophage
-174.75756385063494,-0.6131939102729103,0.0,macrophage
-151.6927886388056,155.80732155601513,0.0,macrophage
-203.02180827028172,177.58005897508107,0.0,macrophage
-201.5815337295535,72.27628196382942,0.0,macrophage
142.37650555880558,-162.11023017312152,0.0,macrophage
-20.803836176111076,-229.79745110409468,0.0,macrophage
-197.3655515253511,150.59918328666674,0.0,macrophage
-250.60981227988384,58.56809899335928,0.0,macrophage
189.05336609367563,144.10321760648498,0.0,macrophage
-198.2678104086109,168.9865175563498,0.0,macrophage
-46.485062807644255,218.49227844057376,0.0,macrophage
113.74114122222987,199.8013073136822,0.0,macrophage
76.2284647824925,-43.50976471217582,0.0,macrophage
-107.03498304441428,-222.19941523383997,0.0,macrophage
-136.34681555703713,21.428647167572453,0.0,macrophage
2.5929434905096653,59.520106739838475,0.0,macrophage
-87.20418267097463,-157.20929780464286,0.0,macrophage
-191.88697937056446,106.16382182114383,0.0,macrophage
-67.64878994749354,-252.90590993993445,0.0,macrophage
-66.19626352090992,-210.4750542972639,0.0,macrophage
-42.40481007717514,250.34904013740572,0.0,macrophage
121.55132865843046,-172.26628355840305,0.0,macrophage
-179.15632990024307,39.693422924826656,0.0,macrophage
-130.80092993262622,94.11201061295661,0.0,macrophage
165.1204758660185,153.08221666863193,0.0,macrophage
31.23193834864837,-265.8488673722774,0.0,macrophage
225.62750296406298,61.09645264171718,0.0,macrophage
30.488881774025366,-121.62899530771969,0.0,macrophage
-41.491049621484265,91.14025311847925,0.0,macrophage
182.30988126451786,172.73453519100096,0.0,macrophage
-113.29327418708837,238.6524781492129,0.0,macrophage
126.41411785926731,158.71204791252038,0.0,macrophage
-206.63390940807713,-103.28012047043137,0.0,macrophage
-153.576383582598,-150.02268571554757,0.0,macrophage
-54.11076168369591,-269.5987350074762,0.0,macrophage
-202.81131254799877,-122.2314408352016,0.0,macrophage
115.33286316126582,-3.1997029061797106,0.0,macrophage
-10.238085788068751,199.5705977148252,0.0,macrophage
-191.63131400167663,57.47754910533957,0.0,macrophage
-252.49489496216302,-53.03247412404605,0.0,macrophage
53.81748040017435,-83.37964610623006,0.0,macrophage
-98.77047066333698,-219.22223219030215,0.0,macrophage
177.25434343739286,-24.909356111282857,0.0,macrophage
3.3142809339330146,210.273902019452,0.0,macrophage
-0.03494701725241576,53.80191303215316,0.0,macrophage
-77.82256139324542,-14.012402351423983,0.0,macrophage
6.099513098859753,127.67186792589378,0.0,macrophage
-251.1458849666633,-9.1319224078556,0.0,macrophage
70.43598742826654,179.12354899135732,0.0,macrophage
-31.18771052081672,-231.90268401490036,0.0,macrophage
-77.14811151063248,-189.41718260563468,0.0,macrophage
-96.26904875105762,-48.97183778621959,0.0,macrophage
-170.66480534201878,-80.26947590459494,0.0,macrophage
243.14684438459923,-44.63806751255977,0.0,macrophage
191.7459761950023,-85.84559099721534,0.0,macrophage
-75.9684010673908,174.70206541974198,0.0,macrophage
-168.24490004717993,-61.43558440415296,0.0,macrophage
226.25938242776476,-12.543831774726696,0.0,macrophage
66.00799345910004,-144.45321311604516,0.0,macrophage
226.42442456719732,76.82406602396905,0.0,macrophage
-223.87193919071152,-157.4215611194708,0.0,macrophage
-160.19062399199154,-188.65249433760567,0.0,macrophage
-134.74189323104213,-171.18997617411546,0.0,macrophage
-41.906566494906166,-209.5828203809558,0.0,macrophage
-6.870427592128245,-204.72801621047122,0.0,macrophage
48.34850825312628,-153.86147465698664,0.0,macrophage
139.94033748824688,231.52201296295144,0.0,macrophage
180.39914043031536,173.50174974889035,0.0,macrophage
-84.35735893600636,-53.4314664685015,0.0,macrophage
80.71015829533889,-49.053437455277546,0.0,macrophage
-122.84050250766397,-0.9021076713950075,0.0,macrophage
113.64412467418943,55.45846547465757,0.0,macrophage
-151.36346048923633,33.54499490147165,0.0,macrophage
-108.69122551940922,252.10495314752922,0.0,macrophage
123.5041462653087,160.77643868503057,0.0,macrophage
37.50860904449206,-212.2368151422035,0.0,macrophage
-261.21901764949274,11.125634866503,0.0,macrophage
41.12143556353514,-200.2975433063282,0.0,macrophage
-148.52657496597675,-59.08137945232806,0.0,macrophage
-259.36337359053067,-19.940048122162196,0.0,macrophage
-52.24740165743613,149.76900488089828,0.0,macrophage
-107.23276046342095,114.68997984686513,0.0,macrophage
109.96182345698004,118.60114717125215,0.0,macrophage
-153.8723309092948,-5.464434391360307,0.0,macrophage
-263.46334452071056,35.25643384004679,0.0,macrophage
120.4125751512623,87.38631818397796,0.0,macrophage
225.5145359146009,40.32327535180664,0.0,macrophage
-93.91668009205661,176.93842632202526,0.0,macrophage
20.08125536476697,-149.40344769659995,0.0,macrophage
-1.08882356035438,186.09169748174838,0.0,macrophage
112.65465766582177,164.14708157513425,0.0,macrophage
-148.9681534655414,130.48506018347834,0.0,macrophage
16.680989310010883,189.30540858331844,0.0,macrophage
-118.26009633069539,92.86808517907355,0.0,macrophage
-64.2780973781896,246.92914543236333,0.0,macrophage
-227.21837577779394,84.59385155570986,0.0,macrophage
0.4235206666565828,-122.2319828073667,0.0,macrophage
82.94433948636913,-212.4168188984449,0.0,macrophage
11.889493750365435,-189.52780843833577,0.0,macrophage
-167.02469045580224,-216.23041342176185,0.0,macrophage
144.79223863480513,-232.39451845287206,0.0,macrophage
-113.17522186517924,233.47107686317125,0.0,macrophage
86.74296294359222,88.7302623737252,0.0,macrophage
69.72609204172193,248.86930449563476,0.0,macrophage
66.28932325939408,213.53593851919842,0.0,macrophage
-144.80505955010466,-165.220890508603,0.0,macrophage
-173.564675197391,-28.113966659741877,0.0,macrophage
-211.81756546027432,-25.634176753668047,0.0,macrophage
83.09518717612494,-216.4922217399834,0.0,macrophage
71.59609442265517,105.99070327627521,0.0,macrophage
5.351687204598451,69.64312231543512,0.0,macrophage
149.53692827461262,-135.61871966560216,0.0,macrophage
232.71772831057956,25.027701732310756,0.0,macrophage
-41.28441440783191,210.7684831506149,0.0,macrophage
-170.71829695162134,59.04746907766098,0.0,macrophage
211.85840928999588,162.70439278158557,0.0,macrophage
243.34664225532163,-16.847607510152507,0.0,macrophage
-121.18625699384286,118.87375445782142,0.0,macrophage
-49.55039291907413,53.58527557977648,0.0,macrophage
26.683772809805532,-218.8633215331514,0.0,macrophage
-92.41602315738409,245.51109532964406,0.0,macrophage
171.03657631003415,100.71169432910698,0.0,macrophage
140.7103547587456,-110.76445808083551,0.0,macrophage
-126.94385322504141,-210.53685986903574,0.0,macrophage
-194.0062693571667,25.936263400236985,0.0,macrophage
90.92796538068443,257.86211787504607,0.0,macrophage
152.44704110976824,-120.7527501891951,0.0,macrophage
120.53952626058613,73.12159939893576,0.0,macrophage
-31.81169451846769,-268.3057332261257,0.0,macrophage
-123.31491793367958,28.646373325673007,0.0,macrophage
223.8272278282945,-111.19257183021999,0.0,macrophage
13.808968631007398,-13.107517251875056,0.0,macrophage
17.60271752059725,122.2849457584169,0.0,macrophage
202.2975416043492,-12.883984363199952,0.0,macrophage
176.26710508571995,-77.6061986550586,0.0,macrophage
-57.123484635798256,-150.824472519854,0.0,macrophage
-218.03216600709115,-80.47986747493965,0.0,macrophage
128.33500646851462,113.03736161289746,0.0,macrophage
-139.17590812529687,129.76084061066163,0.0,macrophage
-152.0289422377371,128.3665815927243,0.0,macrophage
96.19623336256223,-115.29831136831125,0.0,macrophage
-4.574701271635469,36.799896013070864,0.0,macrophage
-205.97907549680355,104.37774040477053,0.0,macrophage
-134.75044042129554,194.1721061998488,0.0,macrophage
-242.19649625356783,63.987438718608935,0.0,macrophage
-235.8436541305361,96.73922344690315,0.0,macrophage
-192.5092947704907,-1.117382949636051,0.0,macrophage
-11.66829354538587,-211.1705375824837,0.0,macrophage
-165.3338464927609,173.2876121861021,0.0,macrophage
-89.91542489073977,97.54147939169516,0.0,macrophage
139.29777221950314,69.35826854572917,0.0,macrophage
2.121364329818042,5.189013917847334,0.0,macrophage
-31.88726517809586,-251.15376744908744,0.0,macrophage
-110.84879725364127,-47.883759113966086,0.0,macrophage
131.68522277342188,228.10636268332007,0.0,macrophage
193.83705002620397,-147.13954720405914,0.0,macrophage
211.34107011162823,105.7793970345099,0.0,macrophage
12.545475347530635,51.71031336065922,0.0,macrophage
-13.569056544904505,146.82438442376122,0.0,macrophage
24.25761182690676,-215.98776710286265,0.0,macrophage
-33.31977632539233,-240.96141447393876,0.0,macrophage
228.29159501747586,78.35283628828465,0.0,macrophage
74.33127856301324,-147.27645691780774,0.0,macrophage
9.361948981117274,11.08405127970914,0.0,macrophage
11.320675528937665,-240.32840016682843,0.0,macrophage
-218.62685217447586,103.3277322350958,0.0,macrophage
-140.47498792986175,102.93876579539838,0.0,macrophage
70.77847960817608,-103.28517869490527,0.0,macrophage
-138.80007586712622,-29.431564444800294,0.0,macrophage
-162.0781155724309,203.29642838652,0.0,macrophage
-197.82195391810092,153.56287555447477,0.0,macrophage
89.11071323310759,-69.57913459908191,0.0,macrophage
-210.99087764458008,-139.0159966095858,0.0,macrophage
-246.37958786183847,92.55123654037641,0.0,macrophage
-45.69389915973172,-162.7534158153464,0.0,macrophage
-20.690996369693714,-239.46592557152414,0.0,macrophage
-104.74331924982435,171.3125378412509,0.0,macrophage
-151.2664807882276,51.116374311727796,0.0,macrophage
171.9729941234738,-18.445238546749028,0.0,macrophage
252.00423205421976,102.58330410132494,0.0,macrophage
-80.30714230411972,237.4135715786111,0.0,macrophage
-197.81417813395734,-187.39837145374298,0.0,macrophage
96.61970103737013,229.02754861145777,0.0,macrophage
17.226375422625594,66.06943256112686,0.0,macrophage
-117.44858723367078,44.641065268151834,0.0,macrophage
-130.5450122116175,-27.749590339292123,0.0,macrophage
224.10265527073838,133.2070368681147,0.0,macrophage
108.05157387961167,-192.02228411672579,0.0,macrophage
9.22277515533665,-109.8849412527952,0.0,macrophage
170.06436459448824,157.58413748285093,0.0,macrophage
-232.31760739121395,112.72778130530189,0.0,macrophage
-149.17251207614788,177.22492698134315,0.0,macrophage
-139.4762428713067,-41.24445555021485,0.0,macrophage
-233.4506832632052,44.33589166854083,0.0,macrophage
254.33737281043136,-2.739135374640465,0.0,macrophage
