x,y,z,type
-7.079423119285042,-82.91408141897176,0.0,PD-L1lo_tumor
-172.46468598674895,63.72132657602422,0.0,PD-L1lo_tumor
-236.14701484660839,105.15717383961007,0.0,PD-L1lo_tumor
-195.28422190107457,-62.52800615556663,0.0,PD-L1lo_tumor
138.02177200264546,223.82025195298377,0.0,PD-L1lo_tumor
-209.56972649881462,108.9993514038079,0.0,PD-L1lo_tumor
29.542732715414893,-143.083591525605,0.0,PD-L1lo_tumor
268.4945804241084,33.62546438021267,0.0,PD-L1lo_tumor
-66.88063438555362,220.89157240227615,0.0,PD-L1lo_tumor
-261.0348064352896,11.53006896770745,0.0,PD-L1lo_tumor
189.741864844857,167.1466101722006,0.0,PD-L1lo_tumor
39.75687693505498,34.01974194343466,0.0,PD-L1lo_tumor
89.39442777433726,18.44354992658651,0.0,PD-L1lo_tumor
-131.92777020103028,108.57272960170293,0.0,PD-L1lo_tumor
-71.6276474281757,-135.43537888199268,0.0,PD-L1lo_tumor
74.076207061966,23.19128297458725,0.0,PD-L1lo_tumor
213.44277595157305,46.66556417224702,0.0,PD-L1lo_tumor
219.2701517204869,-34.184973923475034,0.0,PD-L1lo_tumor
8.084478167489747,59.41273435360147,0.0,PD-L1lo_tumor
-104.15615493773971,153.41582629186908,0.0,PD-L1lo_tumor
19.570251812525388,-109.0210053175699,0.0,PD-L1lo_tumor
64.01460373657561,-218.83767148472938,0.0,PD-L1lo_tumor
-103.70374899632841,74.25450527958803,0.0,PD-L1lo_tumor
-98.23153089671469,120.52404377897696,0.0,PD-L1lo_tumor
-29.38445076657264,16.5593573797981,0.0,PD-L1lo_tumor
60.81819658110796,-15.453096753910947,0.0,PD-L1lo_tumor
-87.20266342714909,128.73822476854076,0.0,PD-L1lo_tumor
83.04270690734215,-256.3741009388325,0.0,PD-L1lo_tumor
36.28475792830573,200.07749875268627,0.0,PD-L1lo_tumor
23.2036005468852,-154.11408031149455,0.0,PD-L1lo_tumor
200.27622669600314,2.25662184668535,0.0,PD-L1lo_tumor
244.04156239823612,6.318255934135886,0.0,PD-L1lo_tumor
-113.27867260416687,-219.8844418951411,0.0,PD-L1lo_tumor
-217.17783314920604,44.52240292537961,0.0,PD-L1lo_tumor
44.34658702069145,233.67519660585455,0.0,PD-L1lo_tumor
135.97648736259936,-209.41665394156652,0.0,PD-L1lo_tumor
59.94057326700146,-8.12064861592873,0.0,PD-L1lo_tumor
-51.91708828625831,46.74612566385686,0.0,PD-L1lo_tumor
211.09308601260256,-59.34911084049,0.0,PD-L1lo_tumor
-270.54608199582117,-47.94940892084924,0.0,PD-L1lo_tumor
-84.42474793178957,228.69951019331947,0.0,PD-L1lo_tumor
137.75377626107593,6.280755882349347,0.0,PD-L1lo_tumor
-101.85573640737776,3.9932476983223584,0.0,PD-L1lo_tumor
-73.04726630819825,213.93287350659864,0.0,PD-L1lo_tumor
106.73277032351554,-247.79808321408174,0.0,PD-L1lo_tumor
268.2319206510486,54.97035631177597,0.0,PD-L1lo_tumor
91.81987556993256,231.3436615769054,0.0,PD-L1lo_tumor
150.4457891015393,97.79241171930335,0.0,PD-L1lo_tumor
92.60019726130915,45.43496135123944,0.0,PD-L1lo_tumor
-209.8421999757745,-70.28938581617042,0.0,PD-L1lo_tumor
165.04490879008625,50.4988142891913,0.0,PD-L1lo_tumor
-88.74561005907884,58.13124442640882,0.0,PD-L1lo_tumor
39.22581981155277,-225.83985458424624,0.0,PD-L1lo_tumor
-101.90165161129616,108.48156600764239,0.0,PD-L1lo_tumor
139.12529607165186,72.34455726932615,0.0,PD-L1lo_tumor
-188.00661964999404,118.14937847248814,0.0,PD-L1lo_tumor
57.337566104932094,-43.80141948510121,0.0,PD-L1lo_tumor
-58.838508743106985,-247.0144477131913,0.0,PD-L1lo_tumor
42.3269608972705,-160.67436430162203,0.0,PD-L1lo_tumor
177.99189956255506,-180.45697488432614,0.0,PD-L1lo_tumor
26.17009602463401,-121.20699586148854,0.0,PD-L1lo_tumor
116.47047489398464,135.0607766890327,0.0,PD-L1lo_tumor
-266.0205899792781,61.1011617671307,0.0,PD-L1lo_tumor
-49.81954744365013,-121.33707619409664,0.0,PD-L1lo_tumor
-51.85194672422993,-128.93694503726007,0.0,PD-L1lo_tumor
238.17999234297142,83.72543994730451,0.0,PD-L1lo_tumor
-262.00264895946697,-25.758942752885616,0.0,PD-L1lo_tumor
4.25178816763399,79.62097450117327,0.0,PD-L1lo_tumor
-1.1041486525257826,-13.38077021851743,0.0,PD-L1lo_tumor
-76.85652063431567,56.203804500774346,0.0,PD-L1lo_tumor
22.150994957692966,44.49765538731142,0.0,PD-L1lo_tumor
-188.7333462216139,58.49827967958556,0.0,PD-L1lo_tumor
21.100405040382608,-233.35427575236773,0.0,PD-L1lo_tumor
-4.7059980523001625,-138.66375168167582,0.0,PD-L1lo_tumor
-29.692322759030187,37.608186004608356,0.0,PD-L1lo_tumor
-140.98438393695403,-231.83951654039845,0.0,PD-L1lo_tumor
-151.91052644465304,-88.21282238245354,0.0,PD-L1lo_tumor
-150.46371890863276,-40.40723722853773,0.0,PD-L1lo_tumor
32.69332692198461,10.198580714802631,0.0,PD-L1lo_tumor
96.33411125457444,17.160185664851923,0.0,PD-L1lo_tumor
-179.41821788555868,-185.4440044242118,0.0,PD-L1lo_tumor
261.68950943247313,-21.26887147021028,0.0,PD-L1lo_tumor
49.57360095566068,73.01420941303378,0.0,PD-L1lo_tumor
-66.80089784686425,76.10003497966999,0.0,PD-L1lo_tumor
183.33498098715614,-56.2768577431818,0.0,PD-L1lo_tumor
-148.5979752891302,192.42367090826477,0.0,PD-L1lo_tumor
-42.776268827121186,198.1539262253991,0.0,PD-L1lo_tumor
-142.27404984102367,-71.78139003992274,0.0,PD-L1lo_tumor
-5.396960329913803,50.27060068195526,0.0,PD-L1lo_tumor
123.38631690017021,159.9556061484585,0.0,PD-L1lo_tumor
-224.09542721230278,150.90126414554612,0.0,PD-L1lo_tumor
-247.96403464238045,116.41444508529729,0.0,PD-L1lo_tumor
-98.2963172463994,-131.7614068483335,0.0,PD-L1lo_tumor
21.731691610162688,-241.31677332920813,0.0,PD-L1lo_tumor
-164.61683590937128,184.55866052288053,0.0,PD-L1lo_tumor
-30.39757712526899,-110.26427590166458,0.0,PD-L1lo_tumor
100.11254507668713,-99.40365437230548,0.0,PD-L1lo_tumor
-70.64254779103004,-107.90127933259254,0.0,PD-L1lo_tumor
23.724766685574068,153.44032332085894,0.0,PD-L1lo_tumor
255.7577237613448,-66.47584056651439,0.0,PD-L1lo_tumor
-136.01070969832574,-82.60701845482131,0.0,PD-L1lo_tumor
-52.534863755873644,69.9445145156047,0.0,PD-L1lo_tumor
-167.33287799433208,17.237895395482816,0.0,PD-L1lo_tumor
163.89667339009856,43.49477836082848,0.0,PD-L1lo_tumor
155.38318367030465,184.49171524601897,0.0,PD-L1lo_tumor
-201.40749311207082,-110.21850292566234,0.0,PD-L1lo_tumor
171.56023691114765,-4.948364609194034,0.0,PD-L1lo_tumor
-39.894833053857774,-209.99290207441163,0.0,PD-L1lo_tumor
-160.90239887211283,-149.50938647989793,0.0,PD-L1lo_tumor
16.441040980782127,225.11190888011444,0.0,PD-L1lo_tumor
-104.35796538758179,29.168056942933248,0.0,PD-L1lo_tumor
16.316077643150997,33.56493759783108,0.0,PD-L1lo_tumor
-178.32286315260566,-181.31280913628768,0.0,PD-L1lo_tumor
111.6744104009457,118.3999419364327,0.0,PD-L1lo_tumor
-178.67503168699335,185.49772876764007,0.0,PD-L1lo_tumor
45.946206347519635,262.0285822755983,0.0,PD-L1lo_tumor
174.07113983069488,195.66297270113253,0.0,PD-L1lo_tumor
-48.42743054741331,-196.36945163426645,0.0,PD-L1lo_tumor
188.7120934335324,83.32534077098569,0.0,PD-L1lo_tumor
192.52088960815982,-134.529738350563,0.0,PD-L1lo_tumor
19.65245772223971,-111.63656646525618,0.0,PD-L1lo_tumor
-265.88512131616744,14.597546855075738,0.0,PD-L1lo_tumor
-158.6714789440583,-94.21414603215626,0.0,PD-L1lo_tumor
-223.27351633497145,88.02572027045913,0.0,PD-L1lo_tumor
97.57931557125363,-113.37009230859974,0.0,PD-L1lo_tumor
-38.58728504352257,263.9813849024863,0.0,PD-L1lo_tumor
89.7075573094374,-220.53039830577825,0.0,PD-L1lo_tumor
-7.978979797256411,150.46459558197552,0.0,PD-L1lo_tumor
-229.41225264437284,109.59003521879853,0.0,PD-L1lo_tumor
203.13056443166104,6.435010188895388,0.0,PD-L1lo_tumor
-107.77061244976504,-209.70272633148318,0.0,PD-L1lo_tumor
-72.62450482052519,-42.70832318406493,0.0,PD-L1lo_tumor
144.74478926046675,56.28880869566339,0.0,PD-L1lo_tumor
202.02542193022774,74.99026472484027,0.0,PD-L1lo_tumor
-88.29334190175129,37.93994248996029,0.0,PD-L1lo_tumor
125.07053729192141,129.77738333548695,0.0,PD-L1lo_tumor
38.87047861375404,49.77950380365377,0.0,PD-L1lo_tumor
-195.223970782635,192.29833476544883,0.0,PD-L1lo_tumor
107.29161144710856,229.5962388582679,0.0,PD-L1lo_tumor
110.41234836212719,-226.67308772312245,0.0,PD-L1lo_tumor
244.29486829167544,-48.733967524738084,0.0,PD-L1lo_tumor
-226.94283505290352,120.98920693470684,0.0,PD-L1lo_tumor
-153.9560382289193,100.4220396439199,0.0,PD-L1lo_tumor
-145.02809986286138,-91.21465779583515,0.0,PD-L1lo_tumor
202.14551719019673,-7.6660907330770005,0.0,PD-L1lo_tumor
132.2700001747439,231.05386312639826,0.0,PD-L1lo_tumor
-247.3953319509783,94.48373750608785,0.0,PD-L1lo_tumor
19.28790532588944,130.80017726036797,0.0,PD-L1lo_tumor
49.96124654665872,-67.13923091103761,0.0,PD-L1lo_tumor
205.05620984462044,-116.47147876288265,0.0,PD-L1lo_tumor
-116.22724642408188,19.915062235709687,0.0,PD-L1lo_tumor
-208.1884828405271,74.54521418025124,0.0,PD-L1lo_tumor
-97.48348089876039,-183.09730314622777,0.0,PD-L1lo_tumor
63.802624314710336,46.648579048026086,0.0,PD-L1lo_tumor
-31.0070679342582,-83.52705007197959,0.0,macrophage
72.13292303593248,206.90190606224206,0.0,macrophage
-36.57152751470403,-8.512209968618361,0.0,macrophage
50.77914816094068,183.90423533754839,0.0,macrophage
161.99264463178275,221.43073002848038,0.0,macrophage
-176.03416088073897,177.49177087653823,0.0,macrophage
-85.03060192987138,98.95619100442495,0.0,macrophage
233.4004097896427,-87.5474337325349,0.0,macrophage
76.42268751970697,59.66697710423705,0.0,macrophage
-71.10730976868058,261.060601390588,0.0,macrophage
-134.91255953076313,-229.62106559667984,0.0,macrophage
153.96566100944554,20.205501999001058,0.0,macrophage
84.17764653293173,-246.225687438042,0.0,macrophage
-169.8989927246078,188.46739082903625,0.0,macrophage
205.4402843428043,32.756679215384274,0.0,macrophage
23.868517692272135,-33.65293631258767,0.0,macrophage
35.38009948487619,55.297211218813736,0.0,macrophage
-5.984383611048333,123.83034352210527,0.0,macrophage
-31.26679453363138,68.38412268380459,0.0,macrophage
171.69369500305288,-202.56334431467178,0.0,macrophage
213.33931585471942,170.91856758946474,0.0,macrophage
-70.01114276945727,120.34390219418475,0.0,macrophage
114.87592074714793,-154.84736050502426,0.0,macrophage
-33.13356495617478,-202.93644641424345,0.0,macrophage
-19.13174293776765,-94.04854134195428,0.0,macrophage
-12.054112156781525,123.99492693602492,0.0,macrophage
-89.21728834776037,113.0671643613735,0.0,macrophage
-6.892161256890481,152.0183543323496,0.0,macrophage
162.3436602916807,2.5751993756875757,0.0,macrophage
49.487013609682165,-1.6804702076475286,0.0,macrophage
-201.6281804905478,-106.16018924651866,0.0,macrophage
11.970720402032981,133.101633139469,0.0,macrophage
-165.58241139138596,184.49074086393335,0.0,macrophage
-184.05154413169345,-27.195621301412437,0.0,macrophage
-140.964906690473,-172.72357899164405,0.0,macrophage
-205.54142086428877,91.5622364265571,0.0,macrophage
-143.64200508341378,13.540246999725204,0.0,macrophage
15.787446211671654,13.722334266287781,0.0,macrophage
-262.7374448131536,-74.82330262492655,0.0,macrophage
-31.855830444787845,107.32537895599562,0.0,macrophage
102.34072623602839,218.52843140961656,0.0,macrophage
-38.304610250366196,-21.031410612226775,0.0,macrophage
-121.83308429455612,-131.27092541399014,0.0,macrophage
1.382837522139466,-40.558139246355495,0.0,macrophage
-234.69531344966381,19.778165002087622,0.0,macrophage
240.7893781489311,33.08685716211538,0.0,macrophage
104.13743049774814,24.67507653482425,0.0,macrophage
-19.201632182010638,-220.0536093831414,0.0,macrophage
-258.7893444911894,-50.615014618885084,0.0,macrophage
-148.53335357053948,127.10228791984335,0.0,macrophage
259.1316312240859,49.43474355704892,0.0,macrophage
-100.62813788442328,156.6431761038683,0.0,macrophage
83.46347563086525,-116.39979921925905,0.0,macrophage
65.04374178273304,242.70062317132113,0.0,macrophage
-14.00205460713856,-61.4725733224967,0.0,macrophage
-78.40963619975011,151.30627377314767,0.0,macrophage
138.0340087984907,24.533562616155834,0.0,macrophage
128.89584281568943,98.62118543196942,0.0,macrophage
-113.74439077819693,-100.1001780683726,0.0,macrophage
-186.51515612411208,81.60024563121192,0.0,macrophage
135.93562490502353,-163.06800276419105,0.0,macrophage
111.61998381493225,-202.79818723933792,0.0,macrophage
-143.86236310507297,-134.26887079388024,0.0,macrophage
176.35122329973146,167.10549255456985,0.0,macrophage
32.45218469189297,1.5348593052228376,0.0,macrophage
214.12941244406255,-1.3643192832711724,0.0,macrophage
118.78543901240695,-209.68489225232952,0.0,macrophage
-86.70034247860691,-126.68142268858793,0.0,macrophage
-83.49442067120472,-253.99076878592288,0.0,macrophage
-79.3541247327062,-181.5502354228373,0.0,macrophage
-0.4652401900895927,241.70368390510524,0.0,macrophage
-204.33969837281037,-20.120964146136995,0.0,macrophage
-32.319500022006736,-152.19348130184224,0.0,macrophage
147.69994653067656,168.9045053566137,0.0,macrophage
-209.58924991766753,-153.11647841467908,0.0,macrophage
-40.656167555025995,181.54643085898797,0.0,macrophage
-157.0762220969817,90.09319182277729,0.0,macrophage
-258.74626634620864,66.57057642062993,0.0,macrophage
109.79005745279771,214.41417687125414,0.0,macrophage
21.934215038740703,142.1053497261522,0.0,macrophage
-158.63326307242147,-136.91156330528864,0.0,macrophage
-210.1249041651016,59.97145724660384,0.0,macrophage
-162.78346324457524,-5.452273593403509,0.0,macrophage
137.09774207094668,190.18123889987535,0.0,macrophage
214.06667945900057,54.64875243119908,0.0,macrophage
-23.95566825157272,92.7455864431987,0.0,macrophage
-220.22183435606655,-109.66077516634533,0.0,macrophage
201.94650840649516,-155.16744884121766,0.0,macrophage
62.017996942069026,19.632589821390035,0.0,macrophage
-168.51545705275657,184.1206749037315,0.0,macrophage
-97.99991472567187,-113.75225348041016,0.0,macrophage
-106.77405023363788,-182.93880984232234,0.0,macrophage
-53.060367157589624,7.4348002217040605,0.0,macrophage
-148.5481884301485,-67.74498937497343,0.0,macrophage
-43.935241261659456,-209.32104121058327,0.0,macrophage
-219.8479541608101,157.1396766384476,0.0,macrophage
15.828955797271965,146.49077936514246,0.0,macrophage
-206.9030049366106,97.40993141804819,0.0,macrophage
-51.34697609339905,-3.2973764420490683,0.0,macrophage
123.26263772943548,45.666820584760025,0.0,macrophage
-69.97280369742506,-187.788287728718,0.0,macrophage
-98.90552792279512,-178.72304207925802,0.0,macrophage
95.00325193842824,252.35167809764852,0.0,macrophage
169.94476200920178,-155.88767867493658,0.0,macrophage
-129.7493241118794,210.97095814413808,0.0,macrophage
65.1685502288124,15.835896789291672,0.0,macrophage
-156.10689662940254,-69.75997679756522,0.0,macrophage
-121.3306381979082,-56.20182782933252,0.0,macrophage
116.89357282015021,92.83186095699847,0.0,macrophage
156.04701102947135,44.228228459406544,0.0,macrophage
152.39636476274217,100.34166171805721,0.0,macrophage
-119.20155985250489,156.93348508566666,0.0,macrophage
274.84035898079736,3.232798517386816,0.0,macrophage
142.46391952330134,24.721818045843122,0.0,macrophage
-162.94798505276003,204.36502928215785,0.0,macrophage
67.55315726482195,-200.79048091480874,0.0,macrophage
-25.450353190089366,-32.32042177455752,0.0,macrophage
137.4872441357449,-152.4370225270331,0.0,macrophage
168.38222152780557,-92.14009048794334,0.0,macrophage
207.5938442882923,127.49991234712802,0.0,macrophage
56.63253707194928,-108.09748644022196,0.0,macrophage
-45.1064365059197,15.515691980997879,0.0,macrophage
142.46182379330003,101.02624418469077,0.0,macrophage
-19.941828168867517,-113.20078029822395,0.0,macrophage
86.9802140489171,-168.43682728599123,0.0,macrophage
226.89640966741675,89.74331868247417,0.0,macrophage
16.09353764527499,82.06495038854332,0.0,macrophage
221.17288803240842,148.32524580994468,0.0,macrophage
240.39159855088747,132.20038088811344,0.0,macrophage
111.89118147700712,47.95935523912793,0.0,macrophage
58.40859434515048,189.05424822215053,0.0,macrophage
23.640829632727094,257.438741729729,0.0,macrophage
-47.50439811284943,40.96187740340567,0.0,macrophage
-36.21938872756295,44.40638122213388,0.0,macrophage
151.5761827874003,-210.3371669872962,0.0,macrophage
137.11734298283352,20.011201034619393,0.0,macrophage
85.00615748846835,-55.83849029893782,0.0,macrophage
-240.6428470920315,105.74771099391965,0.0,macrophage
-196.77190629255162,82.40074525761145,0.0,macrophage
192.31467016798058,-8.533613678134897,0.0,macrophage
118.43997130765572,160.82503226645082,0.0,macrophage
121.25572592874667,83.82053559993898,0.0,macrophage
-40.80801949497269,-41.80323603531813,0.0,macrophage
163.9157003301674,150.30375356438768,0.0,macrophage
152.69229601101037,-108.31571618546332,0.0,macrophage
174.77110605324538,94.69889483185119,0.0,macrophage
10.827248805915556,-94.01174028792515,0.0,macrophage
-162.15151529374197,-181.3985385023748,0.0,macrophage
-220.31290614308085,-149.33328755386185,0.0,macrophage
54.363401875001074,253.87177827411014,0.0,macrophage
-14.543292376463102,-220.37535224669796,0.0,macrophage
8.406745884443051,-128.61019792333033,0.0,macrophage
45.55317737068009,-39.20993710604324,0.0,macrophage
34.94326320856213,-106.72903107345032,0.0,macrophage
-58.023461842738655,66.96515873017957,0.0,macrophage
-8.741221831308675,63.45148634146397,0.0,macrophage
132.38803794576972,43.96697671304233,0.0,macrophage
-52.45402123072976,-214.75741030467938,0.0,macrophage
-33.68427723319117,-255.1328025057997,0.0,macrophage
-77.2276348052363,111.583911197442,0.0,macrophage
-44.576304573385485,-270.6339216422699,0.0,macrophage
-85.70186345209629,115.7006106769605,0.0,macrophage
134.21557094596156,50.78781578139771,0.0,macrophage
-66.25561428526501,19.03789336064398,0.0,macrophage
38.85158377351349,212.6996878280095,0.0,macrophage
-87.90369911767145,-63.114801642395136,0.0,macrophage
-47.16914751042581,179.13457947718774,0.0,macrophage
12.863404037819185,51.184229031535445,0.0,macrophage
-73.86338681812485,235.71536104433505,0.0,macrophage
36.188157157579404,111.47675613707266,0.0,macrophage
-13.317321477929067,-51.611353180761114,0.0,macrophage
-40.92737549398459,13.31754214011291,0.0,macrophage
-178.22680182830933,-123.2906511234656,0.0,macrophage
62.77987708834322,141.37231960957138,0.0,macrophage
44.607925783919704,100.8630524139719,0.0,macrophage
-68.78073638167677,-123.7330630608296,0.0,macrophage
205.05537285201757,171.93769233723185,0.0,macrophage
28.627841109703553,54.62188097269243,0.0,macrophage
-5.5346705513736865,-14.141460121742066,0.0,macrophage
59.14469561403838,65.18051634588548,0.0,macrophage
-62.6995586226753,215.6224751923666,0.0,macrophage
49.80572809779114,-208.6068143718199,0.0,macrophage
-17.371746025648292,141.25307493610924,0.0,macrophage
81.86522452262747,-5.040816139522876,0.0,macrophage
168.09626949138433,203.12683612375378,0.0,macrophage
-105.25568071915049,1.18213234607379,0.0,macrophage
195.32720145501534,146.0257044786065,0.0,macrophage
48.10205984776008,175.6341281752552,0.0,macrophage
-140.29807419421132,-71.34452577491396,0.0,macrophage
-270.21577216756083,8.733746805869725,0.0,macrophage
143.26731729527418,86.87124135434244,0.0,macrophage
44.18752585771867,-95.07676495072859,0.0,macrophage
16.562971205402015,-274.1533841295646,0.0,macrophage
-233.2615240874685,135.816656199179,0.0,macrophage
-219.91881878781496,45.14546830821736,0.0,macrophage
131.6309862122361,-22.742714026886844,0.0,macrophage
65.23178222195278,62.62061490458763,0.0,macrophage
-15.410829449677246,-84.26508727296826,0.0,macrophage
-145.4911782315345,-4.795600625190176,0.0,macrophage
-7.665374026689136,-116.98842420034916,0.0,macrophage
34.906978294595675,204.4509326530012,0.0,macrophage
139.79469555757893,475.7258758373445,0.0,PD-1lo_CD4_Tcell
-356.69823907218773,-112.44284655491917,0.0,PD-1lo_CD4_Tcell
-251.91120064255924,-186.38365841868676,0.0,PD-1lo_CD4_Tcell
-310.1034939887237,2.8740939611613485,0.0,PD-1lo_CD4_Tcell
-399.8478673452001,61.74969694625841,0.0,PD-1lo_CD4_Tcell
-262.4386385240402,-185.5568508756472,0.0,PD-1lo_CD4_Tcell
337.6115289862242,-356.1374131290395,0.0,PD-1lo_CD4_Tcell
-382.05424151279345,190.97828979414126,0.0,PD-1lo_CD4_Tcell
90.65069317141432,-355.8490705851233,0.0,PD-1lo_CD4_Tcell
-340.73865697842507,87.62381019963627,0.0,PD-1lo_CD4_Tcell
-54.36534362451829,-310.8110804230409,0.0,PD-1lo_CD4_Tcell
107.4697996207791,293.944930504246,0.0,PD-1lo_CD4_Tcell
166.53403415168228,-341.3645046438488,0.0,PD-1lo_CD4_Tcell
-215.39807495203715,408.20233532277587,0.0,PD-1lo_CD4_Tcell
327.6226625273404,-192.11195690834828,0.0,PD-1lo_CD4_Tcell
344.8848865379223,184.4138267652651,0.0,PD-1lo_CD4_Tcell
358.2634238992842,-104.1402699573237,0.0,PD-1lo_CD4_Tcell
133.29702454589216,-344.49406906508733,0.0,PD-1lo_CD4_Tcell
-67.41791899850773,-359.5759655128608,0.0,PD-1lo_CD4_Tcell
275.0165128859578,-385.78524638070695,0.0,PD-1lo_CD4_Tcell
-355.5075844843985,122.46992920902397,0.0,PD-1lo_CD4_Tcell
97.82969981771721,366.75940800282,0.0,PD-1lo_CD4_Tcell
-160.60982961775164,272.97701746796946,0.0,PD-1lo_CD4_Tcell
112.66735077876925,441.159102737705,0.0,PD-1lo_CD4_Tcell
179.1966171457964,398.1571375455879,0.0,PD-1lo_CD4_Tcell
-212.24298728667307,306.52642541032725,0.0,PD-1lo_CD4_Tcell
47.8878521565972,493.04102485522355,0.0,PD-1lo_CD4_Tcell
264.3570384853795,359.1327310290681,0.0,PD-1lo_CD4_Tcell
299.7489253564429,343.73923232630705,0.0,PD-1lo_CD4_Tcell
40.799946628383104,320.68604982244267,0.0,PD-1lo_CD4_Tcell
17.30788282390697,491.3349348131124,0.0,PD-1lo_CD4_Tcell
-424.1558566022148,6.336525921246534,0.0,PD-1lo_CD4_Tcell
98.43681112975351,-395.07297563921594,0.0,PD-1lo_CD4_Tcell
326.49533718273057,333.8478594743243,0.0,PD-1lo_CD4_Tcell
-6.534278215026127,485.55312662162237,0.0,PD-1lo_CD4_Tcell
268.5663984104826,-354.89785160002174,0.0,PD-1lo_CD4_Tcell
-276.74015875009775,344.36398538886505,0.0,PD-1lo_CD4_Tcell
-313.93551126701874,294.66153605667836,0.0,PD-1lo_CD4_Tcell
-407.5785216501392,-29.985709843104992,0.0,PD-1lo_CD4_Tcell
-30.66952840933857,-367.06792474831155,0.0,PD-1lo_CD4_Tcell
319.74250248676816,-26.110709002495103,0.0,PD-1lo_CD4_Tcell
354.5316083326408,77.31507833671103,0.0,PD-1lo_CD4_Tcell
-332.41618214453905,199.06876931711545,0.0,PD-1lo_CD4_Tcell
-304.14525643845695,70.50876721109218,0.0,PD-1lo_CD4_Tcell
-311.89302868667505,209.8124298535636,0.0,PD-1lo_CD4_Tcell
163.58015759433457,-451.34485326290365,0.0,PD-1lo_CD4_Tcell
-241.1331028249383,285.27682306624615,0.0,PD-1lo_CD4_Tcell
-277.2514085370951,-321.4499788863994,0.0,PD-1lo_CD4_Tcell
-338.82317968874474,22.302859224250778,0.0,PD-1lo_CD4_Tcell
359.0387178698767,25.741936361187257,0.0,PD-1lo_CD4_Tcell
-428.2236968289797,-82.72708185076918,0.0,PD-1lo_CD4_Tcell
-433.648461796923,158.68387659759014,0.0,PD-1lo_CD4_Tcell
-328.2925652093305,-148.9053753744368,0.0,PD-1lo_CD4_Tcell
-317.9094663963078,148.5792562780496,0.0,PD-1lo_CD4_Tcell
-23.94127877384565,-477.7970509298899,0.0,PD-1lo_CD4_Tcell
-356.1875633298001,48.17052863549013,0.0,PD-1lo_CD4_Tcell
-414.2086751464411,163.53165283707176,0.0,PD-1lo_CD4_Tcell
127.22020480119014,348.97665324773254,0.0,PD-1lo_CD4_Tcell
-478.99123202831095,-84.79158347310256,0.0,PD-1lo_CD4_Tcell
326.5870402399146,244.81529529665627,0.0,PD-1lo_CD4_Tcell
-243.1052593454829,-387.56571726065414,0.0,PD-1lo_CD4_Tcell
296.35746847974843,60.58534295641392,0.0,PD-1lo_CD4_Tcell
296.15352536577745,-299.1556755713824,0.0,PD-1lo_CD4_Tcell
-150.10251670852858,264.9269543326419,0.0,PD-1lo_CD4_Tcell
365.93651890234327,200.17591291956305,0.0,PD-1lo_CD4_Tcell
215.677047559557,-355.7880929840579,0.0,PD-1lo_CD4_Tcell
159.9538633828904,-297.0536518940354,0.0,PD-1lo_CD4_Tcell
-173.62614191859225,-396.4023419342912,0.0,PD-1lo_CD4_Tcell
-322.23232383161826,-263.25853498689025,0.0,PD-1lo_CD4_Tcell
387.37322955067094,-244.2740167121276,0.0,PD-1lo_CD4_Tcell
55.93034937120119,388.85410532290786,0.0,PD-1lo_CD4_Tcell
126.51201105714883,467.95119349067477,0.0,PD-1lo_CD4_Tcell
409.416736600691,65.34245981263206,0.0,PD-1lo_CD4_Tcell
485.2314180143069,-82.73846300700795,0.0,PD-1lo_CD4_Tcell
-293.0318685362768,-390.66210574727677,0.0,PD-1lo_CD4_Tcell
-260.2573078860182,380.5869203221715,0.0,PD-1lo_CD4_Tcell
-439.49919801688503,-123.83138373168416,0.0,PD-1lo_CD4_Tcell
169.2174342806635,439.3789519055384,0.0,PD-1lo_CD4_Tcell
141.45551030614646,-458.22014465604394,0.0,PD-1lo_CD4_Tcell
-308.48284242792397,136.14926374112784,0.0,PD-1lo_CD4_Tcell
75.85947209387736,-385.70574081782456,0.0,PD-1lo_CD4_Tcell
391.4454688344779,245.95564157297676,0.0,PD-1lo_CD4_Tcell
-293.43394965710115,-246.90338945862126,0.0,PD-1lo_CD4_Tcell
-111.36421588760447,-407.24499505859546,0.0,PD-1lo_CD4_Tcell
-388.997811316058,60.624146067928436,0.0,PD-1lo_CD4_Tcell
-403.5360694750324,-209.70447737703856,0.0,PD-1lo_CD4_Tcell
106.23483419374242,443.060488586449,0.0,PD-1lo_CD4_Tcell
82.03539780939506,-457.5966300572939,0.0,PD-1lo_CD4_Tcell
-290.53817476534226,354.34174820185353,0.0,PD-1lo_CD4_Tcell
393.3484085143378,-48.11659004956981,0.0,PD-1lo_CD4_Tcell
323.0244427332105,-301.23361849805383,0.0,PD-1lo_CD4_Tcell
-51.50869063188528,-325.5405165185051,0.0,PD-1lo_CD4_Tcell
-103.66443461342902,-448.51009096240705,0.0,PD-1lo_CD4_Tcell
-83.33162410582639,-450.0374871510254,0.0,PD-1lo_CD4_Tcell
324.5491644983163,337.9503846783388,0.0,PD-1lo_CD4_Tcell
365.2990979538222,149.39150177996268,0.0,PD-1lo_CD4_Tcell
405.6069799949016,-20.216099430349725,0.0,PD-1lo_CD4_Tcell
460.1837113572162,-22.76629374672768,0.0,PD-1lo_CD4_Tcell
-174.69929237543744,-257.5693611597976,0.0,PD-1lo_CD4_Tcell
-480.17051357734505,105.98330096653186,0.0,PD-1lo_CD4_Tcell
