x,y,z,type
302.42586493415155,182.72778723658337,0.0,PD-1lo_CD4_Tcell
-144.37599975089705,292.85990888650895,0.0,PD-1lo_CD4_Tcell
342.69275943716207,57.47798904823128,0.0,PD-1lo_CD4_Tcell
439.8436595822821,-219.3550598115891,0.0,PD-1lo_CD4_Tcell
-348.4730243241694,-230.74000051512982,0.0,PD-1lo_CD4_Tcell
-465.26388118208473,-73.65002849067119,0.0,PD-1lo_CD4_Tcell
393.7021460875759,170.65563943236688,0.0,PD-1lo_CD4_Tcell
344.0246181886944,235.61597600121496,0.0,PD-1lo_CD4_Tcell
-275.83125940124773,237.41136463766819,0.0,PD-1lo_CD4_Tcell
395.11333284129194,-141.84600493408252,0.0,PD-1lo_CD4_Tcell
-403.6335003678263,88.83732934370391,0.0,PD-1lo_CD4_Tcell
292.3550397301273,180.24899115513705,0.0,PD-1lo_CD4_Tcell
-325.20254440047773,142.24283307934087,0.0,PD-1lo_CD4_Tcell
312.1896330703951,130.64859698614845,0.0,PD-1lo_CD4_Tcell
-168.27931141653218,324.47668104766166,0.0,PD-1lo_CD4_Tcell
239.84127637351432,-307.97514619912613,0.0,PD-1lo_CD4_Tcell
118.22629609146016,344.3111096000212,0.0,PD-1lo_CD4_Tcell
314.3738073520193,330.687025663926,0.0,PD-1lo_CD4_Tcell
-400.53521106174725,249.9126900802838,0.0,PD-1lo_CD4_Tcell
-191.61148483649674,-319.72853783574186,0.0,PD-1lo_CD4_Tcell
-292.15149279721584,71.26334055402252,0.0,PD-1lo_CD4_Tcell
186.2195832999378,-330.0655665336862,0.0,PD-1lo_CD4_Tcell
435.2133410639345,107.37118729522133,0.0,PD-1lo_CD4_Tcell
-331.62179142063303,-24.62183224231301,0.0,PD-1lo_CD4_Tcell
-256.74023170655073,-276.62105944275004,0.0,PD-1lo_CD4_Tcell
56.01224362731542,-386.4168102703568,0.0,PD-1lo_CD4_Tcell
-421.3617229968013,-54.02416706700858,0.0,PD-1lo_CD4_Tcell
-349.22570990471155,-176.2622235730334,0.0,PD-1lo_CD4_Tcell
-96.65678714846129,321.39648377705976,0.0,PD-1lo_CD4_Tcell
151.41308756806004,-384.60674809079245,0.0,PD-1lo_CD4_Tcell
290.3195925596211,358.5205390037868,0.0,PD-1lo_CD4_Tcell
40.853358523209316,315.44165959384253,0.0,PD-1lo_CD4_Tcell
-353.6329253833529,-186.1028635763943,0.0,PD-1lo_CD4_Tcell
142.1824911850343,376.5047940617236,0.0,PD-1lo_CD4_Tcell
190.97184746257776,-381.9385904945788,0.0,PD-1lo_CD4_Tcell
-377.49856134312597,-286.55973738819114,0.0,PD-1lo_CD4_Tcell
-458.65289400621765,-64.86554859524853,0.0,PD-1lo_CD4_Tcell
-158.55658232699074,350.40225912036976,0.0,PD-1lo_CD4_Tcell
-178.8911763399429,252.40153545016094,0.0,PD-1lo_CD4_Tcell
217.6784638940035,-272.2296983975549,0.0,PD-1lo_CD4_Tcell
-168.9430404119555,-423.9014554191933,0.0,PD-1lo_CD4_Tcell
-72.91364810311255,-444.6903118022263,0.0,PD-1lo_CD4_Tcell
-22.04573342492134,300.2298750071142,0.0,PD-1lo_CD4_Tcell
-170.0287684793656,333.81263194163256,0.0,PD-1lo_CD4_Tcell
185.30040543544965,308.6173097055171,0.0,PD-1lo_CD4_Tcell
-115.21854493592102,-323.1423961529539,0.0,PD-1lo_CD4_Tcell
-365.28839335153634,225.1864711618291,0.0,PD-1lo_CD4_Tcell
-385.701426656803,-51.55882628412135,0.0,PD-1lo_CD4_Tcell
81.85788573446854,462.8639517371417,0.0,PD-1lo_CD4_Tcell
12.681195328888228,-465.57335251392135,0.0,PD-1lo_CD4_Tcell
272.0451024901046,-264.03197220478734,0.0,PD-1lo_CD4_Tcell
81.6177784106822,332.7011767817469,0.0,PD-1lo_CD4_Tcell
-364.5779960066882,183.77229336038943,0.0,PD-1lo_CD4_Tcell
-139.5738546350476,445.8325458332366,0.0,PD-1lo_CD4_Tcell
349.56113715055875,-51.827598924964434,0.0,PD-1lo_CD4_Tcell
-38.02057138284936,453.01872764042406,0.0,PD-1lo_CD4_Tcell
239.00207442286973,230.750243037607,0.0,PD-1lo_CD4_Tcell
-313.4894080573553,129.7878495435959,0.0,PD-1lo_CD4_Tcell
252.50761302607873,-313.80917289915845,0.0,PD-1lo_CD4_Tcell
-136.80491709929706,311.74962779495024,0.0,PD-1lo_CD4_Tcell
232.88811418245822,-267.80476369079736,0.0,PD-1lo_CD4_Tcell
199.90291372673624,378.8580368174777,0.0,PD-1lo_CD4_Tcell
-403.724407907282,-272.5593473747678,0.0,PD-1lo_CD4_Tcell
231.52650444955276,-299.22710317175745,0.0,PD-1lo_CD4_Tcell
-49.761166524655565,356.3272758706643,0.0,PD-1lo_CD4_Tcell
225.92248795650596,-350.39705774453375,0.0,PD-1lo_CD4_Tcell
106.2941810304898,423.2096332530668,0.0,PD-1lo_CD4_Tcell
-93.14956880314779,-467.3750888950578,0.0,PD-1lo_CD4_Tcell
358.1328548712592,-167.9452835527081,0.0,PD-1lo_CD4_Tcell
236.7640815711926,269.34587786165497,0.0,PD-1lo_CD4_Tcell
265.63671901044546,382.0847312470583,0.0,PD-1lo_CD4_Tcell
33.40374035581931,320.0036527918236,0.0,PD-1lo_CD4_Tcell
319.951200796458,23.408103417019756,0.0,PD-1lo_CD4_Tcell
35.33639742447126,468.5978678121644,0.0,PD-1lo_CD4_Tcell
394.6742063462756,-180.64122441438084,0.0,PD-1lo_CD4_Tcell
257.0225776613894,175.0407251530952,0.0,PD-1lo_CD4_Tcell
-33.575993281858445,-437.3241932239284,0.0,PD-1lo_CD4_Tcell
456.85444527732835,-159.37924019739674,0.0,PD-1lo_CD4_Tcell
-152.8800843558686,-475.803697790574,0.0,PD-1lo_CD4_Tcell
-295.62966782961774,347.4848101355107,0.0,PD-1lo_CD4_Tcell
-417.1692263521704,-126.12152135301886,0.0,PD-1lo_CD4_Tcell
325.14073318800496,288.96662715691525,0.0,PD-1lo_CD4_Tcell
-334.4248619788387,266.2249438205479,0.0,PD-1lo_CD4_Tcell
252.59363766717556,302.105446612166,0.0,PD-1lo_CD4_Tcell
-336.74165211843024,77.21025884242974,0.0,PD-1lo_CD4_Tcell
-191.73085892644957,-405.5390865470713,0.0,PD-1lo_CD4_Tcell
292.4530222074505,402.30541396069947,0.0,PD-1lo_CD4_Tcell
331.3300441834874,211.54832096831174,0.0,PD-1lo_CD4_Tcell
327.6804930610733,46.80856601189779,0.0,PD-1lo_CD4_Tcell
-478.54369577822877,-11.638965130892373,0.0,PD-1lo_CD4_Tcell
78.25916394549304,360.8539060881726,0.0,PD-1lo_CD4_Tcell
449.46945642920303,15.425952450420525,0.0,PD-1lo_CD4_Tcell
-346.80866815931995,-38.05974102061412,0.0,PD-1lo_CD4_Tcell
120.5522063484948,306.72754716996906,0.0,PD-1lo_CD4_Tcell
401.95817323339,-194.54587723403847,0.0,PD-1lo_CD4_Tcell
-323.85453473871127,380.2629923275914,0.0,PD-1lo_CD4_Tcell
-366.8783507204625,-23.553267540556092,0.0,PD-1lo_CD4_Tcell
240.19645548124606,-348.48676418789944,0.0,PD-1lo_CD4_Tcell
-162.01909015712616,-268.84072076359274,0.0,PD-1lo_CD4_Tcell
-27.93584947219833,310.37301417578107,0.0,PD-1lo_CD4_Tcell
-450.5926437500816,-137.27647519406585,0.0,PD-1lo_CD4_Tcell
-37.003877685560724,-481.69473945367145,0.0,PD-1lo_CD4_Tcell
-58.022313266277955,-397.77289757593377,0.0,PD-1lo_CD4_Tcell
-315.6632254664666,-102.24447273212662,0.0,PD-1lo_CD4_Tcell
-355.24051101007416,-99.98354161727566,0.0,PD-1lo_CD4_Tcell
463.06967979335406,-124.36807501793704,0.0,PD-1lo_CD4_Tcell
336.4036465026682,60.340304074885076,0.0,PD-1lo_CD4_Tcell
98.13548165887974,-292.6306274826044,0.0,PD-1lo_CD4_Tcell
452.46861496272584,2.4915582140106403,0.0,PD-1lo_CD4_Tcell
113.34865017755213,-400.56316145511283,0.0,PD-1lo_CD4_Tcell
221.75033531203854,257.2248374934329,0.0,PD-1lo_CD4_Tcell
-392.6701008666477,175.71296456453783,0.0,PD-1lo_CD4_Tcell
-107.56190261321031,-290.41275616155065,0.0,PD-1lo_CD4_Tcell
-333.4231700674073,281.19731229779995,0.0,PD-1lo_CD4_Tcell
337.0417059449273,-300.5596901527742,0.0,PD-1lo_CD4_Tcell
-308.3976048698867,55.20105310725482,0.0,PD-1lo_CD4_Tcell
351.4271286912633,-58.90788163649736,0.0,PD-1lo_CD4_Tcell
-327.3055423883693,1.8419802362196542,0.0,PD-1lo_CD4_Tcell
-30.350470770891317,360.76962073507303,0.0,PD-1lo_CD4_Tcell
-43.23586352411993,-430.748949486457,0.0,PD-1lo_CD4_Tcell
-199.8109142778921,-324.47998691890206,0.0,PD-1lo_CD4_Tcell
410.19223063532917,-43.3397765005827,0.0,PD-1lo_CD4_Tcell
-249.58394834626637,171.04039939884717,0.0,PD-1lo_CD4_Tcell
319.6133530655019,309.6402170182231,0.0,PD-1lo_CD4_Tcell
-419.347059358945,-146.66939360908856,0.0,PD-1lo_CD4_Tcell
149.021698848479,-465.9492784142257,0.0,PD-1lo_CD4_Tcell
331.298890933288,199.41651361248378,0.0,PD-1lo_CD4_Tcell
372.25848747481604,-236.07611092528964,0.0,PD-1lo_CD4_Tcell
439.37456231833573,-132.45344882641004,0.0,PD-1lo_CD4_Tcell
277.450050885293,257.1880334997051,0.0,PD-1lo_CD4_Tcell
-388.18078975050014,38.32625615813665,0.0,PD-1lo_CD4_Tcell
-217.85535667062356,390.97330483834014,0.0,PD-1lo_CD4_Tcell
311.6367857265257,183.5886315779956,0.0,PD-1lo_CD4_Tcell
113.38673334599467,-472.1738859514156,0.0,PD-1lo_CD4_Tcell
384.4399877291382,-109.56460889777884,0.0,PD-1lo_CD4_Tcell
-282.465331972912,-291.56332474505444,0.0,PD-1lo_CD4_Tcell
480.94025864511923,-94.73087480086987,0.0,PD-1lo_CD4_Tcell
321.7231336586462,84.02164044087537,0.0,PD-1lo_CD4_Tcell
-356.0244236922427,133.07012667287702,0.0,PD-1lo_CD4_Tcell
315.7674217878921,219.30452474233022,0.0,PD-1lo_CD4_Tcell
-442.52659839825884,-29.82979639841343,0.0,PD-1lo_CD4_Tcell
137.79969466178636,-303.8120985753864,0.0,PD-1lo_CD4_Tcell
-471.26716674611436,-56.43285042922777,0.0,PD-1lo_CD4_Tcell
-316.8612807080817,-58.32842934708761,0.0,PD-1lo_CD4_Tcell
361.44611372098393,-138.0622799461349,0.0,PD-1lo_CD4_Tcell
429.57545448867944,201.04847878346308,0.0,PD-1lo_CD4_Tcell
227.60351042967065,-298.62750817976223,0.0,PD-1lo_CD4_Tcell
316.4538866053966,-327.0775740965607,0.0,PD-1lo_CD4_Tcell
-453.92988366745817,-133.45430861279957,0.0,PD-1lo_CD4_Tcell
367.5422922253602,-63.13559165960573,0.0,PD-1lo_CD4_Tcell
-110.10469377255954,-314.70391837643757,0.0,PD-1lo_CD4_Tcell
457.6574105424229,175.95241893403116,0.0,PD-1lo_CD4_Tcell
-200.48213427414436,432.9114771233691,0.0,PD-1lo_CD4_Tcell
-91.36646132872809,424.17179201683587,0.0,PD-1lo_CD4_Tcell
401.7629554224796,24.92602498612104,0.0,PD-1lo_CD4_Tcell
-144.9769475593809,391.4574004037546,0.0,PD-1lo_CD4_Tcell
344.0038187154466,8.515617036348205,0.0,PD-1lo_CD4_Tcell
-399.9449138846784,148.83217765182772,0.0,PD-1lo_CD4_Tcell
385.2140956982933,241.62093312807707,0.0,PD-1lo_CD4_Tcell
-303.25048307690616,-371.63393118828566,0.0,PD-1lo_CD4_Tcell
-294.05898100892557,-352.30979200993795,0.0,PD-1lo_CD4_Tcell
-469.13707096920615,-101.53893651103357,0.0,PD-1lo_CD4_Tcell
-100.59971089143605,330.4005312911278,0.0,PD-1lo_CD4_Tcell
289.04661320068334,244.84226588419523,0.0,PD-1lo_CD4_Tcell
-402.3183290644359,-54.326687326609715,0.0,PD-1lo_CD4_Tcell
367.57366944283297,27.32382977034738,0.0,PD-1lo_CD4_Tcell
198.59935094237005,272.15430443238785,0.0,PD-1lo_CD4_Tcell
444.7223856492058,-113.58022907290999,0.0,PD-1lo_CD4_Tcell
-211.79274376092764,-425.1284456277185,0.0,PD-1lo_CD4_Tcell
115.76403307281016,-466.60106088583154,0.0,PD-1lo_CD4_Tcell
345.9370460947643,289.7668682841776,0.0,PD-1lo_CD4_Tcell
-145.7698919825959,344.83469080493376,0.0,PD-1lo_CD4_Tcell
-161.98217792656644,-386.9880044063541,0.0,PD-1lo_CD4_Tcell
35.28251319113007,469.06246243136883,0.0,PD-1lo_CD4_Tcell
206.94892435012196,431.89930673937755,0.0,PD-1lo_CD4_Tcell
374.2903749973234,177.13436923482706,0.0,PD-1lo_CD4_Tcell
220.20857248482068,-218.60740284768968,0.0,PD-1lo_CD4_Tcell
-276.3542378321325,292.0982273027591,0.0,PD-1lo_CD4_Tcell
141.44848472145713,444.010010233525,0.0,PD-1lo_CD4_Tcell
-97.71796204210187,-481.86607258318554,0.0,PD-1lo_CD4_Tcell
110.57791865663688,-376.0590926650913,0.0,PD-1lo_CD4_Tcell
-333.1460200774447,-19.327799746958735,0.0,PD-1lo_CD4_Tcell
-322.6688342908242,-31.12356980921594,0.0,PD-1lo_CD4_Tcell
-360.26396657192936,-263.9788017008843,0.0,PD-1lo_CD4_Tcell
-168.60742331574977,-377.01340932960255,0.0,PD-1lo_CD4_Tcell
-37.94126912356111,-471.67646826375017,0.0,PD-1lo_CD4_Tcell
-34.51040707493743,-377.6053515029421,0.0,PD-1lo_CD4_Tcell
231.0022163029303,-265.1939692247734,0.0,PD-1lo_CD4_Tcell
166.5921826771418,458.4961425184064,0.0,PD-1lo_CD4_Tcell
103.37933242840992,352.99181996061304,0.0,PD-1lo_CD4_Tcell
-246.28779023931222,370.43305649990936,0.0,PD-1lo_CD4_Tcell
-259.5819458783329,-396.1241920650615,0.0,PD-1lo_CD4_Tcell
-256.25304081868813,-266.87755967054807,0.0,PD-1lo_CD4_Tcell
-275.7947113869425,288.9317292852619,0.0,PD-1lo_CD4_Tcell
-312.1534324891323,-150.0106107438702,0.0,PD-1lo_CD4_Tcell
-284.7870905425541,392.73207889311624,0.0,PD-1lo_CD4_Tcell
383.94889646386866,-204.1756202732115,0.0,PD-1lo_CD4_Tcell
355.6512586059584,311.26642447227977,0.0,PD-1lo_CD4_Tcell
-305.9042792816953,-165.10625248888175,0.0,PD-1lo_CD4_Tcell
316.40244381730207,-358.12733856014137,0.0,PD-1lo_CD4_Tcell
-118.15329376308199,357.2105460708627,0.0,PD-1lo_CD4_Tcell
231.28113994200044,202.12903657910772,0.0,PD-1lo_CD4_Tcell
300.72025648208825,398.924347906264,0.0,PD-1lo_CD4_Tcell
362.98786228729455,-6.345706617250107,0.0,PD-1lo_CD4_Tcell
439.6222628629415,-152.446862902369,0.0,PD-1lo_CD4_Tcell
297.450527198258,220.38021646878184,0.0,PD-1lo_CD4_Tcell
-46.47717535646708,474.8702021645133,0.0,PD-1lo_CD4_Tcell
442.8600969322241,-185.45679244570627,0.0,PD-1lo_CD4_Tcell
-347.1581122032871,-23.96383294161898,0.0,PD-1lo_CD4_Tcell
386.61549437016475,121.97848381534345,0.0,PD-1lo_CD4_Tcell
-448.99346424206425,92.04654339562158,0.0,PD-1lo_CD4_Tcell
-430.7152358420553,227.05876442978038,0.0,PD-1lo_CD4_Tcell
-138.54609342487657,-350.5957592567324,0.0,PD-1lo_CD4_Tcell
-72.23727535457814,362.3215271547594,0.0,PD-1lo_CD4_Tcell
103.51834434579239,373.2289155107731,0.0,PD-1lo_CD4_Tcell
-106.46324710220588,-443.789223312979,0.0,PD-1lo_CD4_Tcell
-453.62571485134475,93.41131235880427,0.0,PD-1lo_CD4_Tcell
124.7114802648888,433.3771356978074,0.0,PD-1lo_CD4_Tcell
-336.7713984975499,213.36767127411542,0.0,PD-1lo_CD4_Tcell
442.7485244637888,-151.67477766145032,0.0,PD-1lo_CD4_Tcell
237.98563311862407,-370.15148115112436,0.0,PD-1lo_CD4_Tcell
-286.04462204277934,92.52554370134882,0.0,PD-1lo_CD4_Tcell
262.5382439017847,259.2368069539718,0.0,PD-1lo_CD4_Tcell
63.72560736944137,-354.92515485809093,0.0,PD-1lo_CD4_Tcell
-201.5741956380759,455.7053925670812,0.0,PD-1lo_CD4_Tcell
-392.0203499010882,243.07448903522686,0.0,PD-1lo_CD4_Tcell
-126.2843213345499,358.49110291164766,0.0,PD-1lo_CD4_Tcell
-426.352656856751,22.213976247667496,0.0,PD-1lo_CD4_Tcell
359.7820670614607,307.94812174131874,0.0,PD-1lo_CD4_Tcell
87.06437612433383,318.42320686729414,0.0,PD-1lo_CD4_Tcell
-235.58246647051777,-366.5413170897643,0.0,PD-1lo_CD4_Tcell
359.4219597982456,207.13699928530943,0.0,PD-1lo_CD4_Tcell
441.42305957523934,-214.29770962099545,0.0,PD-1lo_CD4_Tcell
364.092823122805,261.76527448604753,0.0,PD-1lo_CD4_Tcell
115.33654662854971,-423.75664532288187,0.0,PD-1lo_CD4_Tcell
-293.7076579020358,-343.1009522187415,0.0,PD-1lo_CD4_Tcell
370.6598127623892,335.5499697560407,0.0,PD-1lo_CD4_Tcell
397.0827777867648,119.07435879343407,0.0,PD-1lo_CD4_Tcell
-201.37602078047144,-412.2120992854197,0.0,PD-1lo_CD4_Tcell
-472.8041818672451,-88.95305722451585,0.0,PD-1lo_CD4_Tcell
254.9942700916247,230.48193326688474,0.0,PD-1lo_CD4_Tcell
353.94763801863076,242.8603764648295,0.0,PD-1lo_CD4_Tcell
-190.79257707023027,284.45446090208304,0.0,PD-1lo_CD4_Tcell
-413.98534873358574,134.4150054682437,0.0,PD-1lo_CD4_Tcell
-401.8038764584784,-183.4944932074533,0.0,PD-1lo_CD4_Tcell
-339.9815886013906,174.60390491442797,0.0,PD-1lo_CD4_Tcell
-202.71577085198484,282.55272847805685,0.0,PD-1lo_CD4_Tcell
-378.1595517284451,310.50639485290594,0.0,PD-1lo_CD4_Tcell
-480.76520277177013,-48.755013202855494,0.0,PD-1lo_CD4_Tcell
368.8327150841419,-48.59808123192292,0.0,PD-1lo_CD4_Tcell
63.24669055158538,-376.6368734608092,0.0,PD-1lo_CD4_Tcell
-193.55501681957398,-317.4862503258261,0.0,PD-1lo_CD4_Tcell
-331.5445248202053,54.39482034087299,0.0,PD-1lo_CD4_Tcell
-316.756319840928,134.98468259599872,0.0,PD-1lo_CD4_Tcell
115.10756955988151,440.5340616218126,0.0,PD-1lo_CD4_Tcell
-122.33189380639159,-355.99281554092374,0.0,PD-1lo_CD4_Tcell
141.0959135890658,-376.7175268305314,0.0,PD-1lo_CD4_Tcell
-490.40441680558905,67.76231864027352,0.0,PD-1lo_CD4_Tcell
-78.97776647150644,-386.8463152478791,0.0,PD-1lo_CD4_Tcell
-64.1784975492746,451.49702158250614,0.0,PD-1lo_CD4_Tcell
249.0934035430518,360.9074542926187,0.0,PD-1lo_CD4_Tcell
349.683594517993,-185.479335227505,0.0,PD-1lo_CD4_Tcell
180.53629360222135,435.75217040635215,0.0,PD-1lo_CD4_Tcell
137.12399032218775,390.24735562130724,0.0,PD-1lo_CD4_Tcell
78.89780949079955,-374.7757449680073,0.0,PD-1lo_CD4_Tcell
461.9678462381642,171.03908851260303,0.0,PD-1lo_CD4_Tcell
297.8925271619609,-187.9302548238951,0.0,PD-1lo_CD4_Tcell
114.51560385655698,-295.2308425720585,0.0,PD-1lo_CD4_Tcell
204.19199920984767,-365.1283348591343,0.0,PD-1lo_CD4_Tcell
100.31211901374203,311.9754088678825,0.0,PD-1lo_CD4_Tcell
-468.0389275033888,-16.621689287846696,0.0,PD-1lo_CD4_Tcell
56.385170292859456,479.56150932847385,0.0,PD-1lo_CD4_Tcell
-7.423286560700727,-476.24833166940266,0.0,PD-1lo_CD4_Tcell
-481.44271068131405,-13.710604224074139,0.0,PD-1lo_CD4_Tcell
299.4787747461645,351.8094265123113,0.0,PD-1lo_CD4_Tcell
-55.49698441668044,-364.6239733911967,0.0,PD-1lo_CD4_Tcell
32.52098274065271,407.58942315716314,0.0,PD-1lo_CD4_Tcell
-199.85752837897638,-258.65083866036963,0.0,PD-1lo_CD4_Tcell
366.2031350357605,-194.51774317602613,0.0,PD-1lo_CD4_Tcell
439.19772940599626,-169.39290471048886,0.0,PD-1lo_CD4_Tcell
173.17090590353226,-342.2119280338873,0.0,PD-1lo_CD4_Tcell
278.53010356831976,-299.15523498133444,0.0,PD-1lo_CD4_Tcell
-171.7995374319201,-440.55063425806526,0.0,PD-1lo_CD4_Tcell
67.38277282361283,-432.14867336697046,0.0,PD-1lo_CD4_Tcell
-251.07498930079723,253.7392666337193,0.0,PD-1lo_CD4_Tcell
-320.9914909636043,346.5364554971711,0.0,PD-1lo_CD4_Tcell
-241.72510209855614,-298.046770135869,0.0,PD-1lo_CD4_Tcell
-450.63304074800095,108.57246180345712,0.0,PD-1lo_CD4_Tcell
406.3137201472431,-164.33149559732146,0.0,PD-1lo_CD4_Tcell
360.21231217368137,-209.40800647052558,0.0,PD-1lo_CD4_Tcell
-300.7029971633288,336.9610076250712,0.0,PD-1lo_CD4_Tcell
-413.66989642334653,158.75133622665624,0.0,PD-1lo_CD4_Tcell
-205.490965866636,437.9944286902075,0.0,PD-1lo_CD4_Tcell
-416.6344333879884,-207.03485066676646,0.0,PD-1lo_CD4_Tcell
414.1301932251031,-49.74854610057698,0.0,PD-1lo_CD4_Tcell
313.88179427336365,250.7022927596171,0.0,PD-1lo_CD4_Tcell
-332.1381493544367,325.97814467891874,0.0,PD-1lo_CD4_Tcell
207.80217894735551,237.8203580616081,0.0,PD-1lo_CD4_Tcell
236.7142759986686,-207.02419489492664,0.0,PD-1lo_CD4_Tcell
58.27093162828668,297.93671482289295,0.0,PD-1lo_CD4_Tcell
366.24451228558934,168.3954039967556,0.0,PD-1lo_CD4_Tcell
-392.24767256130133,-93.62907051726832,0.0,PD-1lo_CD4_Tcell
276.86985057639845,-181.2227683158751,0.0,PD-1lo_CD4_Tcell
-150.3314734659672,-359.6831139752782,0.0,PD-1lo_CD4_Tcell
127.87175186498386,445.2697760971584,0.0,PD-1lo_CD4_Tcell
81.3792138300107,-368.84614104980074,0.0,PD-1lo_CD4_Tcell
366.900849811207,292.0601133549612,0.0,PD-1lo_CD4_Tcell
-55.570148610123056,356.1218713371863,0.0,PD-1lo_CD4_Tcell
-146.97104243377757,-347.1614768868636,0.0,PD-1lo_CD4_Tcell
131.16962619106897,-475.0267291617303,0.0,PD-1lo_CD4_Tcell
273.0384274081918,276.787054567991,0.0,PD-1lo_CD4_Tcell
190.2961593521479,-423.88677089173933,0.0,PD-1lo_CD4_Tcell
-375.5108180227396,6.1600573717954035,0.0,PD-1lo_CD4_Tcell
375.2760543036547,-139.9284546897342,0.0,PD-1lo_CD4_Tcell
-312.41896619728357,76.57738123675085,0.0,PD-1lo_CD4_Tcell
167.38184678473107,314.791505692239,0.0,PD-1lo_CD4_Tcell
-168.36429332980387,304.33900103843496,0.0,PD-1lo_CD4_Tcell
243.7426895131771,-360.1072517180692,0.0,PD-1lo_CD4_Tcell
80.73485724984931,-477.02240030885474,0.0,PD-1lo_CD4_Tcell
318.92956343661797,-111.21799664692193,0.0,PD-1lo_CD4_Tcell
-413.81661432655994,85.21912774146047,0.0,PD-1lo_CD4_Tcell
198.15198200069193,331.5003621668852,0.0,PD-1lo_CD4_Tcell
-439.0259098622013,-213.7030150173631,0.0,PD-1lo_CD4_Tcell
286.24317192595674,185.40047635677223,0.0,PD-1lo_CD4_Tcell
-332.09783229433447,-187.7858858187963,0.0,PD-1lo_CD4_Tcell
197.35825276421696,-244.25950268786053,0.0,PD-1lo_CD4_Tcell
-5.739467227092613,-380.938538337918,0.0,PD-1lo_CD4_Tcell
-430.9787176809333,103.2216547524766,0.0,PD-1lo_CD4_Tcell
89.9469245235354,-329.3565928037821,0.0,PD-1lo_CD4_Tcell
-196.9037797810602,-397.032980634407,0.0,PD-1lo_CD4_Tcell
-455.3874749094703,199.830122168598,0.0,PD-1lo_CD4_Tcell
401.6526558100472,228.0850356859219,0.0,PD-1lo_CD4_Tcell
117.16765019450419,438.42240435043334,0.0,PD-1lo_CD4_Tcell
435.9088896107122,-173.92492711005912,0.0,PD-1lo_CD4_Tcell
387.42217623587186,-253.79051218984986,0.0,PD-1lo_CD4_Tcell
220.6386982486529,-419.20021908912184,0.0,PD-1lo_CD4_Tcell
-304.4518864318977,-81.35108588899469,0.0,PD-1lo_CD4_Tcell
244.20052340713676,-364.07290931680143,0.0,PD-1lo_CD4_Tcell
-211.2203339407316,337.69359744635966,0.0,PD-1lo_CD4_Tcell
49.94945529158955,414.75944303253294,0.0,PD-1lo_CD4_Tcell
361.14016625477603,-238.19578906954243,0.0,PD-1lo_CD4_Tcell
312.3175878598854,-96.99943391830077,0.0,PD-1lo_CD4_Tcell
112.6208297605799,356.8102349000415,0.0,PD-1lo_CD4_Tcell
29.772751682216477,-486.00805588892894,0.0,PD-1lo_CD4_Tcell
399.10004936627047,254.19015238900982,0.0,PD-1lo_CD4_Tcell
-318.88872079495775,230.35645658969003,0.0,PD-1lo_CD4_Tcell
-420.9494339513495,183.51422423175404,0.0,PD-1lo_CD4_Tcell
322.23900814446574,148.67363143696323,0.0,PD-1lo_CD4_Tcell
-309.05870592087604,232.6742351231833,0.0,PD-1lo_CD4_Tcell
-393.50554351498363,164.65302642359012,0.0,PD-1lo_CD4_Tcell
259.0348000793186,320.45637612619385,0.0,PD-1lo_CD4_Tcell
-228.83707576858114,253.58736490468132,0.0,PD-1lo_CD4_Tcell
-279.50708810668465,-153.88247011376933,0.0,PD-1lo_CD4_Tcell
143.71465605551728,-303.71210491857545,0.0,PD-1lo_CD4_Tcell
141.5604510660158,306.50455657072166,0.0,PD-1lo_CD4_Tcell
71.64756361406518,299.42470618895095,0.0,PD-1lo_CD4_Tcell
-276.69571373429096,-234.44604463055623,0.0,PD-1lo_CD4_Tcell
113.41132693095334,407.91330424455344,0.0,PD-1lo_CD4_Tcell
181.6826838467302,381.23371820844204,0.0,PD-1lo_CD4_Tcell
-49.08506933734725,298.4574317266982,0.0,PD-1lo_CD4_Tcell
-307.05990187520786,167.8821978219527,0.0,PD-1lo_CD4_Tcell
-138.54693886304005,-398.7563812296094,0.0,PD-1lo_CD4_Tcell
-173.60215936971358,256.63002706820043,0.0,PD-1lo_CD4_Tcell
204.50937804546334,307.9194051917176,0.0,PD-1lo_CD4_Tcell
-169.90831432703652,-327.6537204503228,0.0,PD-1lo_CD4_Tcell
356.8465621989421,96.13462667360119,0.0,PD-1lo_CD4_Tcell
-76.5772198198389,403.8163440956469,0.0,PD-1lo_CD4_Tcell
-336.43224117121196,-343.9549439681844,0.0,PD-1lo_CD4_Tcell
399.6335556491072,-262.15179914008075,0.0,PD-1lo_CD4_Tcell
-154.21556541069248,336.1238744166333,0.0,PD-1lo_CD4_Tcell
358.24872657766474,-181.54644953569806,0.0,PD-1lo_CD4_Tcell
-351.87920088278986,-45.58409914695624,0.0,PD-1lo_CD4_Tcell
82.83360963254916,337.0112159984378,0.0,PD-1lo_CD4_Tcell
-360.73455511593863,-318.2559712208089,0.0,PD-1lo_CD4_Tcell
464.0111546438574,139.13040301603124,0.0,PD-1lo_CD4_Tcell
-295.5526778140042,190.4046608242137,0.0,PD-1lo_CD4_Tcell
-347.33995329900984,-117.34170598753502,0.0,PD-1lo_CD4_Tcell
62.140044527158956,341.44583032584717,0.0,PD-1lo_CD4_Tcell
-425.3220480540076,-218.90420772403328,0.0,PD-1lo_CD4_Tcell
