x,y,z,type
107.35567721873602,-39.56537276458549,0.0,PD-L1lo_tumor
20.831009969273943,-167.31898741246428,0.0,PD-L1lo_tumor
49.964347225205564,237.01275873079237,0.0,PD-L1lo_tumor
146.55445581381852,-163.60323894727918,0.0,PD-L1lo_tumor
252.97941364530598,33.740788364401574,0.0,PD-L1lo_tumor
-25.336730303062303,-148.08123805390818,0.0,PD-L1lo_tumor
-182.92901749846752,-156.36253387235666,0.0,PD-L1lo_tumor
157.82447473988557,181.13565058224071,0.0,PD-L1lo_tumor
-191.91060773607478,148.72977436773368,0.0,PD-L1lo_tumor
1.1083131254890093,143.74662796517507,0.0,PD-L1lo_tumor
-177.21564644069127,-121.5551925198277,0.0,PD-L1lo_tumor
-182.5123070664322,106.29123093238404,0.0,PD-L1lo_tumor
-2.356675102196048,23.950653125232392,0.0,PD-L1lo_tumor
188.06280201698388,154.14326514350907,0.0,PD-L1lo_tumor
-208.80785224076993,-40.40486327512657,0.0,PD-L1lo_tumor
-77.62087777400387,253.6744062623496,0.0,PD-L1lo_tumor
-187.26110934100737,-42.66542556914281,0.0,PD-L1lo_tumor
-30.432283544754068,-190.89658536887495,0.0,PD-L1lo_tumor
-99.40453977572359,216.15567471663942,0.0,PD-L1lo_tumor
-35.73087558416492,104.47285254374601,0.0,PD-L1lo_tumor
64.48535897746561,-206.3763825582419,0.0,PD-L1lo_tumor
-215.1906080835206,-73.65948863767746,0.0,PD-L1lo_tumor
-162.97288396017743,-152.74136619657943,0.0,PD-L1lo_tumor
14.981250204509935,-66.02850298381786,0.0,PD-L1lo_tumor
-152.71251084243735,112.83923494332171,0.0,PD-L1lo_tumor
-149.07746076763945,-226.99003117311818,0.0,PD-L1lo_tumor
98.58282441649814,-156.17131387242463,0.0,PD-L1lo_tumor
114.58684502844453,224.3978839681541,0.0,PD-L1lo_tumor
-52.09855726385527,-42.22767594538805,0.0,PD-L1lo_tumor
104.663096978322,-150.34450845329476,0.0,PD-L1lo_tumor
-69.0927664068419,-233.28799066709863,0.0,PD-L1lo_tumor
162.20423706136305,-80.98223101931184,0.0,PD-L1lo_tumor
-18.511674917051568,-218.82380108145566,0.0,PD-L1lo_tumor
-192.0877412188777,-133.14471656903692,0.0,PD-L1lo_tumor
-210.36973467187985,81.74607162789616,0.0,PD-L1lo_tumor
-167.1437255611244,0.4916675940074117,0.0,PD-L1lo_tumor
96.75084025657841,-171.8783222767806,0.0,PD-L1lo_tumor
240.62921198198183,5.61673091264816,0.0,PD-L1lo_tumor
-159.05530609904153,2.044724014096131,0.0,PD-L1lo_tumor
-81.85172595138036,-96.79616578874754,0.0,PD-L1lo_tumor
-71.20762485506641,-47.14466817560726,0.0,PD-L1lo_tumor
122.1566419868563,-194.52970274717546,0.0,PD-L1lo_tumor
150.03982504978086,-74.82205998635317,0.0,PD-L1lo_tumor
170.4030625072356,86.19452689336798,0.0,PD-L1lo_tumor
-227.09116502108188,-1.0480639043839717,0.0,PD-L1lo_tumor
0.29440089624884996,177.84593211593452,0.0,PD-L1lo_tumor
-126.8134176650699,214.7687565713041,0.0,PD-L1lo_tumor
-22.123640489433427,-44.69539705237062,0.0,PD-L1lo_tumor
176.32847703422266,159.06078401235231,0.0,PD-L1lo_tumor
-67.67475474557371,-94.43575424632802,0.0,PD-L1lo_tumor
112.67227689890078,175.51727183218154,0.0,PD-L1lo_tumor
205.91350034090013,67.21660718239579,0.0,PD-L1lo_tumor
257.8254530361071,16.338707731188787,0.0,PD-L1lo_tumor
-107.35524295384641,-73.5424894653324,0.0,PD-L1lo_tumor
-119.51318426646414,85.42607440676301,0.0,PD-L1lo_tumor
88.11076635988154,-184.91947159158966,0.0,PD-L1lo_tumor
-176.51916609548775,-6.415887054816657,0.0,PD-L1lo_tumor
-48.17148724526328,-25.056041220613416,0.0,PD-L1lo_tumor
-61.18861207518976,196.22580063840118,0.0,PD-L1lo_tumor
246.95498778970352,88.62730161745155,0.0,PD-L1lo_tumor
-262.9751043797965,44.615679771937735,0.0,PD-L1lo_tumor
108.0055220335907,-180.96919398548894,0.0,PD-L1lo_tumor
10.418900512265912,-107.27244919979469,0.0,PD-L1lo_tumor
30.430295664675207,19.45016693885,0.0,PD-L1lo_tumor
-126.5925474147344,62.404001919641026,0.0,PD-L1lo_tumor
168.49733802132047,154.5340727978615,0.0,PD-L1lo_tumor
-273.8673895002052,-23.47918760913436,0.0,PD-L1lo_tumor
-130.1488642472138,-110.60745177035555,0.0,PD-L1lo_tumor
244.92293103321697,-25.47608723783131,0.0,PD-L1lo_tumor
106.56948120459711,68.79600638625298,0.0,PD-L1lo_tumor
-49.417549217171036,1.8738235863211128,0.0,PD-L1lo_tumor
-15.58477000757008,-175.78721869208937,0.0,PD-L1lo_tumor
101.48779172105353,-156.28317055424822,0.0,PD-L1lo_tumor
65.08673854123575,203.11069524927134,0.0,PD-L1lo_tumor
-201.8313637507016,-183.9918923747705,0.0,PD-L1lo_tumor
131.50509783383583,124.71992043111494,0.0,PD-L1lo_tumor
-100.98054119796912,150.95623542046508,0.0,PD-L1lo_tumor
-240.38037566331926,50.19684040328493,0.0,PD-L1lo_tumor
209.20911498899625,-141.97928394907484,0.0,PD-L1lo_tumor
-59.49620595128651,252.89173653687095,0.0,PD-L1lo_tumor
125.85833261704552,-180.21618189809757,0.0,PD-L1lo_tumor
-93.24834161239481,-210.90816703917164,0.0,PD-L1lo_tumor
-120.14489006751185,113.3750791084574,0.0,PD-L1lo_tumor
2.5045630423698273,-91.22464149065195,0.0,PD-L1lo_tumor
-20.455055416001283,-28.630334116326168,0.0,PD-L1lo_tumor
-119.87797098092875,81.23103897107855,0.0,PD-L1lo_tumor
170.10931213524296,-152.26286721783936,0.0,PD-L1lo_tumor
-209.3835054806315,125.22218716206453,0.0,PD-L1lo_tumor
-32.251580193757704,-152.15289152393922,0.0,PD-L1lo_tumor
58.77944093327466,-50.428864516169085,0.0,PD-L1lo_tumor
-22.74319852417127,223.52835137909256,0.0,PD-L1lo_tumor
81.91732452784626,15.413108321214308,0.0,PD-L1lo_tumor
-10.642897520926182,168.78098907645938,0.0,PD-L1lo_tumor
79.67605848982308,-110.36818284419856,0.0,PD-L1lo_tumor
138.63469042814825,-81.33544871587692,0.0,PD-L1lo_tumor
-165.29647263437835,218.51537238758795,0.0,PD-L1lo_tumor
-131.93238559239865,60.09148837889163,0.0,PD-L1lo_tumor
-165.88458385454948,190.81265769737868,0.0,PD-L1lo_tumor
163.86303151844112,-104.12055051254326,0.0,PD-L1lo_tumor
-174.4261733300706,-169.85946576302555,0.0,PD-L1lo_tumor
102.3413822877559,2.089362402947417,0.0,PD-L1lo_tumor
87.05794768834316,-79.30371294727895,0.0,PD-L1lo_tumor
211.67571430980226,129.51476418504743,0.0,PD-L1lo_tumor
132.93740480445857,-159.77565358555069,0.0,PD-L1lo_tumor
-99.47929710734331,-129.43493967982675,0.0,PD-L1lo_tumor
115.26606767851356,206.72983758748416,0.0,PD-L1lo_tumor
2.202887435885327,-141.13907587678335,0.0,PD-L1lo_tumor
56.13581332289782,51.69128863834482,0.0,PD-L1lo_tumor
165.68381795093637,-78.07814998054069,0.0,PD-L1lo_tumor
173.28125994765912,192.35664150109687,0.0,PD-L1lo_tumor
-150.00580371704578,62.48028203326742,0.0,PD-L1lo_tumor
104.0026662480116,-11.971675139670463,0.0,PD-L1lo_tumor
-23.262945201432593,270.9162895188629,0.0,PD-L1lo_tumor
-140.38765611673026,190.78671721417703,0.0,PD-L1lo_tumor
0.23898779155625863,53.73974285675626,0.0,PD-L1lo_tumor
-203.99795381197117,-4.176059500004966,0.0,PD-L1lo_tumor
-48.33384247076834,131.143442621732,0.0,PD-L1lo_tumor
159.16305206774456,-144.83270131297462,0.0,PD-L1lo_tumor
63.92123983854241,218.16164373236126,0.0,PD-L1lo_tumor
122.47520004603983,101.07874685705163,0.0,PD-L1lo_tumor
259.8466877202411,-29.22643628058436,0.0,PD-L1lo_tumor
-183.47795108216687,-63.08232610095783,0.0,PD-L1lo_tumor
-123.60638374107243,33.46414996000065,0.0,PD-L1lo_tumor
-174.07395060568325,195.10667679790393,0.0,PD-L1lo_tumor
13.495912897919608,-5.636892675318209,0.0,PD-L1lo_tumor
59.270320670039254,259.7087555413599,0.0,PD-L1lo_tumor
158.53255673707673,-136.36075200222106,0.0,PD-L1lo_tumor
-79.38974818146247,214.12818419575777,0.0,PD-L1lo_tumor
-34.910406687366496,76.75989905760987,0.0,PD-L1lo_tumor
39.05576784242049,112.78679554720374,0.0,PD-L1lo_tumor
-129.00795374485082,-45.74155717055622,0.0,PD-L1lo_tumor
-81.56042040117727,191.1593198237656,0.0,PD-L1lo_tumor
7.196523647559491,-168.10328368618264,0.0,PD-L1lo_tumor
-132.62824758272447,-130.70245486837706,0.0,PD-L1lo_tumor
-114.5140255929637,-21.65192234706678,0.0,PD-L1lo_tumor
215.6757664538402,-168.92393417548803,0.0,PD-L1lo_tumor
188.92623416555497,-197.47581853503635,0.0,PD-L1lo_tumor
-47.533657196141874,-72.90324470560383,0.0,PD-L1lo_tumor
-241.48896740027035,123.36892277761054,0.0,PD-L1lo_tumor
59.34307682132529,266.2198991009779,0.0,PD-L1lo_tumor
170.1629945900099,-74.44927402241149,0.0,PD-L1lo_tumor
-225.61058921890876,144.8915883035809,0.0,PD-L1lo_tumor
-254.33046018527295,79.4899129156116,0.0,PD-L1lo_tumor
-135.7220080665664,63.99292617643156,0.0,PD-L1lo_tumor
-34.86277245123927,201.2200276539919,0.0,PD-L1lo_tumor
-120.4473809013534,233.69244925384132,0.0,PD-L1lo_tumor
123.54570409924482,56.624591754947815,0.0,PD-L1lo_tumor
-126.94295625141476,-46.16454305520655,0.0,PD-L1lo_tumor
171.78554003865344,-139.882594730397,0.0,PD-L1lo_tumor
117.4675217115372,-97.77188410366934,0.0,PD-L1lo_tumor
-28.092482588633885,208.4498338012323,0.0,PD-L1lo_tumor
87.35386680246656,231.4379756934428,0.0,PD-L1lo_tumor
-0.5374882888320869,154.92367032706457,0.0,PD-L1lo_tumor
146.12525576552457,206.74185749031474,0.0,PD-L1lo_tumor
9.257154926984386,126.35886040431728,0.0,PD-L1lo_tumor
39.55373284909246,-93.33446609726059,0.0,PD-L1lo_tumor
69.01943255503807,-143.89200082816868,0.0,PD-L1lo_tumor
-160.7008372593662,112.96131008344939,0.0,PD-L1lo_tumor
-243.8535664990858,123.90955604120916,0.0,PD-L1lo_tumor
-208.9396120914886,79.7074366518573,0.0,PD-L1lo_tumor
156.30070887932348,-123.27207733636413,0.0,PD-L1lo_tumor
140.304526665988,-178.73214866926352,0.0,PD-L1lo_tumor
70.93162538201663,22.164788007246894,0.0,PD-L1lo_tumor
-88.80829200892667,66.93112327754746,0.0,PD-L1lo_tumor
-54.0637872266597,42.434467503079325,0.0,PD-L1lo_tumor
197.71530138638235,1.7470466389558128,0.0,PD-L1lo_tumor
143.82464884616252,131.11069253560717,0.0,PD-L1lo_tumor
-183.5036415450308,61.65620633263736,0.0,PD-L1lo_tumor
-181.52283980423854,-110.12689327009022,0.0,PD-L1lo_tumor
69.71363541059897,47.65630787029684,0.0,PD-L1lo_tumor
111.86923993301096,52.063613028738665,0.0,PD-L1lo_tumor
-12.67016494680386,42.16306326492681,0.0,PD-L1lo_tumor
131.205914079938,-168.71933718187668,0.0,PD-L1lo_tumor
-100.93004659046731,-8.589563322386775,0.0,PD-L1lo_tumor
-242.05811159607268,-47.708934214398774,0.0,PD-L1lo_tumor
135.62448837019184,-103.2123443362161,0.0,PD-L1lo_tumor
2.8439137232073994,219.57076236068795,0.0,PD-L1lo_tumor
74.42111970265722,99.05866090963137,0.0,PD-L1lo_tumor
58.23275950041548,-120.55045256380821,0.0,PD-L1lo_tumor
-25.871767546920292,-8.119010143967877,0.0,PD-L1lo_tumor
19.084455125025766,137.36753063607011,0.0,PD-L1lo_tumor
9.86925588954351,1.7835797660498154,0.0,PD-L1lo_tumor
86.11459766061445,78.70856518225017,0.0,PD-L1lo_tumor
-268.7871005382537,52.236509235545974,0.0,PD-L1lo_tumor
105.48761280459289,-172.689595528223,0.0,PD-L1lo_tumor
-64.19832289407988,178.65651973701497,0.0,PD-L1lo_tumor
140.36755479836782,89.84876768172482,0.0,PD-L1lo_tumor
95.22885865180629,-214.33554415952082,0.0,PD-L1lo_tumor
7.20299481770634,117.29956383677784,0.0,PD-L1lo_tumor
-52.012743576360585,-113.00907439251486,0.0,PD-L1lo_tumor
-206.03751250425265,179.84390298239546,0.0,PD-L1lo_tumor
102.95958296950965,106.94892835466182,0.0,PD-L1lo_tumor
196.83036064991876,26.872723923298484,0.0,PD-L1lo_tumor
123.43992626030685,-83.76854887925441,0.0,PD-L1lo_tumor
-133.03372006959603,-97.72001243228763,0.0,PD-L1lo_tumor
-89.31839724050732,96.59256487105408,0.0,PD-L1lo_tumor
-125.82262699692423,240.47596860068546,0.0,PD-L1lo_tumor
124.43559877280471,215.0585827798701,0.0,PD-L1lo_tumor
-152.74673184958192,-33.66862630382604,0.0,PD-L1lo_tumor
162.42964718976108,-29.794616127008112,0.0,PD-L1lo_tumor
99.73098407626394,-61.61671973493614,0.0,PD-L1lo_tumor
98.57875544282035,-27.76406799159715,0.0,PD-L1lo_tumor
44.06759733346878,89.19658409762566,0.0,PD-L1lo_tumor
-52.108027183034785,229.5070936418904,0.0,PD-L1lo_tumor
105.53249341972504,48.834280118164536,0.0,PD-L1lo_tumor
-5.714407556958201,26.69991272766583,0.0,PD-L1lo_tumor
252.86744026302856,-105.17977309035433,0.0,PD-L1lo_tumor
-63.31585464633561,-79.78924602102862,0.0,PD-L1lo_tumor
90.14997006221532,-239.92614440770794,0.0,PD-L1lo_tumor
11.758188018133332,46.60213906331514,0.0,PD-L1lo_tumor
-261.87224884397415,-52.530151164361165,0.0,PD-L1lo_tumor
202.53812912226428,-111.96545138188345,0.0,PD-L1lo_tumor
-115.64037155210396,-195.0997583369728,0.0,PD-L1lo_tumor
125.7820963680258,95.2320884311647,0.0,PD-L1lo_tumor
-225.56309359803117,-49.705021301226246,0.0,PD-L1lo_tumor
243.15839121875956,-73.32935527008138,0.0,PD-L1lo_tumor
96.49549888081638,-142.69155998394484,0.0,PD-L1lo_tumor
-104.1366638831223,-154.803638035332,0.0,PD-L1lo_tumor
9.689568034019828,-37.956028280128365,0.0,PD-L1lo_tumor
147.46478391709067,-115.63549913793845,0.0,PD-L1lo_tumor
-209.35616574385972,35.298721186478325,0.0,PD-L1lo_tumor
-171.6193595097025,98.30027665739198,0.0,PD-L1lo_tumor
-46.095976325838166,59.04613231215743,0.0,PD-L1lo_tumor
95.97698934717528,-85.12306823528213,0.0,PD-L1lo_tumor
-18.635640875412747,-232.9609814432342,0.0,PD-L1lo_tumor
-113.5091466843112,173.74483229547792,0.0,PD-L1lo_tumor
-133.02148497536987,34.88801279599289,0.0,PD-L1lo_tumor
-32.50137380995343,12.056164180855477,0.0,PD-L1lo_tumor
10.325065784026197,261.1859351746355,0.0,PD-L1lo_tumor
31.27191395547524,116.29575010734764,0.0,PD-L1lo_tumor
51.514501754024984,243.7454499066229,0.0,PD-L1lo_tumor
60.55955507258434,255.06325366710095,0.0,PD-L1lo_tumor
123.689363919208,-175.20620735435335,0.0,PD-L1lo_tumor
-257.2953046155604,-82.79296730833708,0.0,PD-L1lo_tumor
105.47848966366796,162.4395057244384,0.0,PD-L1lo_tumor
-219.11786542446188,-125.75732230120362,0.0,PD-L1lo_tumor
110.86371565303841,-156.44187622821653,0.0,PD-L1lo_tumor
-38.060972438771984,251.14766149890215,0.0,PD-L1lo_tumor
2.9938899249200457,133.08335994417317,0.0,PD-L1lo_tumor
65.96822703540923,189.48285346400834,0.0,PD-L1lo_tumor
179.8666296428987,128.72809015117605,0.0,PD-L1lo_tumor
-59.93852422275842,225.16107077072712,0.0,PD-L1lo_tumor
-142.15898774794195,22.982811623148756,0.0,PD-L1lo_tumor
-131.28310276767377,235.41073422764032,0.0,PD-L1lo_tumor
-207.3194463171662,-175.41217575561112,0.0,PD-L1lo_tumor
28.278831138938408,86.179564364327,0.0,PD-L1lo_tumor
-207.63709071975154,43.23023530131168,0.0,PD-L1lo_tumor
217.21831897121217,-50.06588271467857,0.0,PD-L1lo_tumor
-239.24837681792488,-52.05839454686871,0.0,PD-L1lo_tumor
70.38092122256225,227.93204335224556,0.0,PD-L1lo_tumor
103.70104800764378,-201.92760797639696,0.0,PD-L1lo_tumor
-234.5483040861379,61.68173973978885,0.0,PD-L1lo_tumor
188.68157494949935,-46.69893807677189,0.0,PD-L1lo_tumor
-9.228615812370753,-217.72978866177522,0.0,PD-L1lo_tumor
-101.54125676743952,-82.64703281740132,0.0,PD-L1lo_tumor
67.32876006225321,-53.561488401842176,0.0,PD-L1lo_tumor
14.4723705478263,108.69868456937478,0.0,PD-L1lo_tumor
-39.381231299129915,147.2897717927813,0.0,PD-L1lo_tumor
-148.04802884150763,-51.41286480915398,0.0,PD-L1lo_tumor
75.16782859977589,59.467705356619305,0.0,PD-L1lo_tumor
147.3033524371449,-191.4549471548032,0.0,PD-L1lo_tumor
-1.72444277554121,226.60497435977288,0.0,PD-L1lo_tumor
121.65362162057235,-58.114130637447616,0.0,PD-L1lo_tumor
82.96339806125229,224.4025033858153,0.0,PD-L1lo_tumor
-11.721152776225335,-38.83571972087677,0.0,PD-L1lo_tumor
-69.77273600043048,233.89240421339878,0.0,PD-L1lo_tumor
13.499199756065536,-205.77183397143267,0.0,PD-L1lo_tumor
163.60919184005772,219.78103854404878,0.0,PD-L1lo_tumor
-109.8700816904863,7.258981631185544,0.0,PD-L1lo_tumor
23.63452372633026,272.9494946758478,0.0,PD-L1lo_tumor
-138.6891967230861,-29.244255528602974,0.0,PD-L1lo_tumor
90.91350932938204,125.53413124762396,0.0,PD-L1lo_tumor
-166.37722291668607,-200.60085848512475,0.0,PD-L1lo_tumor
129.193888309837,-174.9765290026513,0.0,PD-L1lo_tumor
247.58097954174383,-22.3499448781671,0.0,PD-L1lo_tumor
225.9039216324776,129.20279376230036,0.0,PD-L1lo_tumor
-123.1116793730419,80.82787342135792,0.0,PD-L1lo_tumor
-229.47513869851224,-96.8446596948705,0.0,PD-L1lo_tumor
-220.63739098011524,90.64564237057074,0.0,PD-L1lo_tumor
-188.61290178557152,81.95076089610966,0.0,PD-L1lo_tumor
120.96622862955202,-12.644073811632625,0.0,PD-L1lo_tumor
163.93145171240647,-59.39246210433825,0.0,PD-L1lo_tumor
202.04167598964457,37.72231656240696,0.0,PD-L1lo_tumor
100.5066084118825,-31.968465596707432,0.0,PD-L1lo_tumor
132.12634781920093,-5.168199454605396,0.0,PD-L1lo_tumor
-247.95217374001433,-105.31306437512976,0.0,PD-L1lo_tumor
93.69160251030033,-25.947289749737585,0.0,PD-L1lo_tumor
-206.68599233843736,143.93922830128923,0.0,PD-L1lo_tumor
129.61552315302333,62.96475052727428,0.0,PD-L1lo_tumor
-84.82872088850343,-145.35008474031218,0.0,PD-L1lo_tumor
-162.3333437401254,-147.02954294275577,0.0,PD-L1lo_tumor
-149.05316700861644,191.01601873570192,0.0,PD-L1lo_tumor
-107.37158651742163,227.44113350290522,0.0,PD-L1lo_tumor
-48.97969411879258,188.68210057026226,0.0,PD-L1lo_tumor
-262.2673575011795,22.13836924087932,0.0,PD-L1lo_tumor
-242.09110496308676,52.78650642788613,0.0,PD-L1lo_tumor
-219.26085307891825,94.17430797736054,0.0,PD-L1lo_tumor
-205.30099187008173,178.26802965645862,0.0,PD-L1lo_tumor
183.65356602512045,-36.0826032670388,0.0,PD-L1lo_tumor
-41.18977797117838,-83.16055043448917,0.0,PD-L1lo_tumor
145.86578653994107,92.81685521550315,0.0,PD-L1lo_tumor
-106.53724663433371,139.00294458594635,0.0,PD-L1lo_tumor
-131.5750124127151,-204.39253854714462,0.0,PD-L1lo_tumor
-22.078976255407625,-228.80457654978764,0.0,PD-L1lo_tumor
35.2299422436144,-177.40787358350005,0.0,PD-L1lo_tumor
-252.41851301064887,-79.012492966004,0.0,PD-L1lo_tumor
88.71637149062943,-33.75676307518746,0.0,PD-L1lo_tumor
-141.03033228802556,25.881049667823934,0.0,PD-L1lo_tumor
-70.21197234939535,114.277784119514,0.0,PD-L1lo_tumor
219.04851481452462,158.442471967523,0.0,PD-L1lo_tumor
159.716099686095,176.45059614767834,0.0,PD-L1lo_tumor
151.76469863990403,-156.3795884313671,0.0,PD-L1lo_tumor
164.67076033473384,1.191869783752132,0.0,PD-L1lo_tumor
158.0593249851753,-53.55340868633258,0.0,PD-L1lo_tumor
-20.70048703354065,-49.35452412869018,0.0,PD-L1lo_tumor
59.598249208861596,-12.238425169823959,0.0,PD-L1lo_tumor
-23.889422001677598,-186.33764849837561,0.0,PD-L1lo_tumor
-140.1435363418874,34.32131003850438,0.0,PD-L1lo_tumor
-173.193418752651,-107.98540368156374,0.0,PD-L1lo_tumor
-244.24975019748456,17.228402856777723,0.0,PD-L1lo_tumor
-147.79841418128325,200.42454211081184,0.0,PD-L1lo_tumor
31.939591494425073,-147.36563172827925,0.0,PD-L1lo_tumor
-180.9285616249787,-53.479550258417234,0.0,PD-L1lo_tumor
-158.83832493843562,-43.76464176895174,0.0,PD-L1lo_tumor
-108.96468261162649,249.61562536811266,0.0,PD-L1lo_tumor
229.62955736147342,-82.56901044036823,0.0,PD-L1lo_tumor
-223.3792315719517,12.879363361116138,0.0,PD-L1lo_tumor
-186.65488466732856,-151.54337876510175,0.0,PD-L1lo_tumor
-47.41128439128635,-207.95779111900194,0.0,PD-L1lo_tumor
98.87502537836865,48.89388507585266,0.0,PD-L1lo_tumor
-107.40348032940088,89.69578578907347,0.0,PD-L1lo_tumor
19.035511268274433,-74.34285556511325,0.0,PD-L1lo_tumor
0.6805191897574547,274.6262544721879,0.0,PD-L1lo_tumor
81.70456046618833,229.30918124769826,0.0,PD-L1lo_tumor
74.803612366032,109.78043169031632,0.0,PD-L1lo_tumor
-186.88112547481487,-19.496053333938434,0.0,PD-L1lo_tumor
-15.225656962356425,4.795749047753491,0.0,PD-L1lo_tumor
-32.65958022000055,-183.37577465964438,0.0,PD-L1lo_tumor
3.110014463581736,22.963030027313255,0.0,PD-L1lo_tumor
-9.261356027369159,-125.1322856009633,0.0,PD-L1lo_tumor
-14.30193848342536,102.63883346030705,0.0,PD-L1lo_tumor
-121.19137232273371,-102.2411421188093,0.0,PD-L1lo_tumor
104.18036332281561,46.09149777990193,0.0,PD-L1lo_tumor
34.66222808864875,-66.76307936837965,0.0,PD-L1lo_tumor
-161.36784714334064,115.68706013492572,0.0,PD-L1lo_tumor
-107.52578516075796,102.31311901299651,0.0,PD-L1lo_tumor
-16.763714633206384,-245.7649648905778,0.0,PD-L1lo_tumor
-145.92136761708576,4.593498865018138,0.0,PD-L1lo_tumor
236.82678890370812,8.480527977345385,0.0,PD-L1lo_tumor
90.90224379251956,-44.87749933366174,0.0,PD-L1lo_tumor
-196.20702959977947,43.88367652995173,0.0,PD-L1lo_tumor
115.74559280479615,69.36869762699966,0.0,PD-L1lo_tumor
-193.5450069451914,118.43434636664831,0.0,PD-L1lo_tumor
-49.363586882122135,-161.733639927754,0.0,PD-L1lo_tumor
114.63421763183848,181.898640780559,0.0,PD-L1lo_tumor
150.67135435219572,-13.96471929524125,0.0,PD-L1lo_tumor
-28.22337852804293,-9.396127190333775,0.0,PD-L1lo_tumor
-240.5460785301778,-68.20941801343652,0.0,PD-L1lo_tumor
-25.155645804817787,88.33538837069254,0.0,PD-L1lo_tumor
-86.91218362826746,100.53464110096782,0.0,PD-L1lo_tumor
-126.79972736757232,101.92344460075164,0.0,PD-L1lo_tumor
-239.1555310638224,80.97364639862874,0.0,PD-L1lo_tumor
-65.60937052682024,-78.29634453479753,0.0,PD-L1lo_tumor
-233.55934151139468,18.049003847407118,0.0,PD-L1lo_tumor
-147.59797459646563,53.481826111332886,0.0,PD-L1lo_tumor
-23.70917197766511,269.451107909492,0.0,PD-L1lo_tumor
-30.022010127402552,-142.82904107806718,0.0,PD-L1lo_tumor
168.54420619807735,-141.34523214675593,0.0,PD-L1lo_tumor
-125.93359189483853,-36.79893459308291,0.0,PD-L1lo_tumor
-203.30931934618678,-182.31602520569075,0.0,PD-L1lo_tumor
187.3890701018669,-88.71017957746925,0.0,PD-L1lo_tumor
-33.60743008220944,-98.89010029832362,0.0,PD-L1lo_tumor
109.58795554124308,-189.73581626692535,0.0,PD-L1lo_tumor
151.4531004988555,169.3004261606523,0.0,PD-L1lo_tumor
132.20703355763584,-100.90899504006411,0.0,PD-L1lo_tumor
96.83156454343539,83.90711583845054,0.0,PD-L1lo_tumor
-243.01564453867414,78.28838102858879,0.0,PD-L1lo_tumor
75.46793242099444,-186.87424938388887,0.0,PD-L1lo_tumor
91.71286461335623,-108.3146001779639,0.0,PD-L1lo_tumor
31.814824203923948,-49.43124665005916,0.0,PD-L1lo_tumor
182.50087401451867,-14.472865412915548,0.0,PD-L1lo_tumor
125.17448225481124,95.886098775833,0.0,PD-L1lo_tumor
89.10186540691907,-151.20874916685875,0.0,PD-L1lo_tumor
94.11541719248325,143.76490903589053,0.0,PD-L1lo_tumor
62.786755147585104,67.91388050882962,0.0,PD-L1lo_tumor
-118.06622564872832,-238.85157101673332,0.0,PD-L1lo_tumor
-68.8276937879648,164.7226862442249,0.0,PD-L1lo_tumor
57.65312001353844,-92.91334373621142,0.0,PD-L1lo_tumor
-33.43980513933372,-193.27274272175347,0.0,PD-L1lo_tumor
203.06199010407994,-89.70572418814356,0.0,PD-L1lo_tumor
117.19028066551789,-224.9928074881441,0.0,PD-L1lo_tumor
208.64859435146127,-111.66207303513907,0.0,PD-L1lo_tumor
247.34415121244908,119.34758839254253,0.0,PD-L1lo_tumor
-24.024491115322522,-219.00481772221022,0.0,PD-L1lo_tumor
-6.042234485696772,43.27586340842303,0.0,PD-L1lo_tumor
-66.69741767293107,107.9613367121803,0.0,PD-L1lo_tumor
-138.49969565339998,-235.93297115924213,0.0,PD-L1lo_tumor
-25.862970459572427,-199.8332383897805,0.0,PD-L1lo_tumor
173.7063799737158,-205.0549354212571,0.0,PD-L1lo_tumor
-113.50106123229136,44.67544033728528,0.0,PD-L1lo_tumor
-111.6298119613913,-84.04971043261891,0.0,PD-L1lo_tumor
-232.1621542304022,-80.33049283746989,0.0,PD-L1lo_tumor
72.53339113705017,14.254870436683564,0.0,PD-L1lo_tumor
198.3247124850435,-41.20024895496175,0.0,PD-L1lo_tumor
50.4491985013788,105.14295000681507,0.0,PD-L1lo_tumor
-199.63827584586298,-148.8789761883346,0.0,PD-L1lo_tumor
-164.63740187194327,88.26451625212957,0.0,PD-L1lo_tumor
30.434771067173617,-141.22557945942305,0.0,PD-L1lo_tumor
116.09262460463607,-231.22880858182555,0.0,PD-L1lo_tumor
262.36999447531286,16.95438095856935,0.0,PD-L1lo_tumor
-131.5744108008352,45.781531339732254,0.0,PD-L1lo_tumor
14.273144326488673,74.99885848880747,0.0,PD-L1lo_tumor
-25.118827044742144,85.57594023602186,0.0,PD-L1lo_tumor
43.61355455455087,-84.3844400662372,0.0,PD-L1lo_tumor
76.00364512367645,60.079627282044505,0.0,PD-L1lo_tumor
138.70044715345443,223.9786389852217,0.0,PD-L1lo_tumor
-153.1241487572115,18.854993926963928,0.0,PD-L1lo_tumor
152.4768342181339,185.57952332102576,0.0,PD-L1lo_tumor
-153.64358348197555,-134.76621097772343,0.0,PD-L1lo_tumor
135.38798734962336,219.65462851378533,0.0,PD-L1lo_tumor
-88.79700798319959,198.88457782413363,0.0,PD-L1lo_tumor
28.815618160667107,-152.87578188460918,0.0,PD-L1lo_tumor
123.20414727784113,81.0096266883209,0.0,PD-L1lo_tumor
-105.05294165197067,125.42122073201293,0.0,PD-L1lo_tumor
