x,y,z,type
182.17580176528617,-104.19020178225232,0.0,PD-L1lo_tumor
-104.83936724603187,98.10561782592374,0.0,PD-L1lo_tumor
-72.03621393126951,-177.931209039078,0.0,PD-L1lo_tumor
116.18621787239785,-128.30737363299477,0.0,PD-L1lo_tumor
-189.8052784446372,108.09588612421446,0.0,PD-L1lo_tumor
-192.20963465401238,134.27191109837474,0.0,PD-L1lo_tumor
91.76121322320516,-144.36932754359012,0.0,PD-L1lo_tumor
43.87953998981335,-212.33836626449602,0.0,PD-L1lo_tumor
-43.70531983608923,46.09195167141483,0.0,PD-L1lo_tumor
187.09706879032458,-125.21633302104946,0.0,PD-L1lo_tumor
-36.83327615278677,1.7872424251434142,0.0,PD-L1lo_tumor
-153.63341059662756,166.8311489984149,0.0,PD-L1lo_tumor
116.81668604474815,-183.19295403721247,0.0,PD-L1lo_tumor
-38.48234632294242,-257.4042252478649,0.0,PD-L1lo_tumor
-20.825315601290093,-245.40769385953953,0.0,PD-L1lo_tumor
-161.29167603106478,-90.29795782140923,0.0,PD-L1lo_tumor
121.16308369535449,31.146163580183526,0.0,PD-L1lo_tumor
197.90598356850663,48.27536276590869,0.0,PD-L1lo_tumor
135.84188390515527,170.44492472316148,0.0,PD-L1lo_tumor
-55.832975361837434,166.2902782706022,0.0,PD-L1lo_tumor
155.85745163528736,-66.6032973130199,0.0,PD-L1lo_tumor
192.0482871079852,-86.37554393466476,0.0,PD-L1lo_tumor
75.89539609233793,1.6190790025312327,0.0,PD-L1lo_tumor
-148.21133062239045,34.54164663347385,0.0,PD-L1lo_tumor
217.37501716400155,120.55615649922042,0.0,PD-L1lo_tumor
-145.3700783209897,-174.65411426344258,0.0,PD-L1lo_tumor
-81.46174433213176,65.05735117766582,0.0,PD-L1lo_tumor
-8.534415075547285,210.44854716025463,0.0,PD-L1lo_tumor
250.38493754952506,-42.77332212948201,0.0,PD-L1lo_tumor
188.31617803537532,-27.69589547523051,0.0,PD-L1lo_tumor
-222.77862201969967,-109.40491722609234,0.0,PD-L1lo_tumor
49.34993911940277,-156.13028927255257,0.0,PD-L1lo_tumor
-88.42714894522504,15.141250418497071,0.0,PD-L1lo_tumor
142.85687021270778,3.040720165173458,0.0,PD-L1lo_tumor
-255.58849441142962,-44.33635540898836,0.0,PD-L1lo_tumor
-176.86994726573025,108.93419422485438,0.0,PD-L1lo_tumor
-180.73930272726014,-204.2677989561915,0.0,PD-L1lo_tumor
-253.4141435626146,86.98050186579817,0.0,PD-L1lo_tumor
239.76895047950495,-84.14413267411679,0.0,PD-L1lo_tumor
100.22178567789763,-217.01648379902167,0.0,PD-L1lo_tumor
-180.1491659181172,39.059030873588306,0.0,PD-L1lo_tumor
-158.5143477640289,38.053698799543064,0.0,PD-L1lo_tumor
177.05480447699296,68.32455713755915,0.0,PD-L1lo_tumor
151.775989591435,200.14375714757455,0.0,PD-L1lo_tumor
88.25440468046727,176.20079774990725,0.0,PD-L1lo_tumor
176.78244262966726,-29.476532921571,0.0,PD-L1lo_tumor
-76.03119887885612,-128.83564778431958,0.0,PD-L1lo_tumor
-215.97187692997457,157.4906650006015,0.0,PD-L1lo_tumor
-154.90636130154036,79.18536400161845,0.0,PD-L1lo_tumor
-225.9201767811862,81.744615569179,0.0,PD-L1lo_tumor
-162.90412149582875,60.79585280657443,0.0,PD-L1lo_tumor
-244.98421570994452,-11.353141899073535,0.0,PD-L1lo_tumor
184.28459998354157,128.2379816794379,0.0,PD-L1lo_tumor
-23.058781087465537,-160.4801330848684,0.0,PD-L1lo_tumor
-109.93555479162472,-11.241906211910058,0.0,PD-L1lo_tumor
61.49413567067817,42.34865031474884,0.0,PD-L1lo_tumor
-187.04693435373952,108.91084240995296,0.0,PD-L1lo_tumor
-212.7748419930515,138.72731807036487,0.0,PD-L1lo_tumor
222.53616437166366,-25.540351073818833,0.0,PD-L1lo_tumor
42.16358997202454,-44.75638919575342,0.0,PD-L1lo_tumor
84.83019519848027,193.74198110200436,0.0,PD-L1lo_tumor
-61.773507357199804,-143.78851137815377,0.0,PD-L1lo_tumor
19.10908010704027,-43.675366014272406,0.0,PD-L1lo_tumor
-31.044654280780545,143.13043426773686,0.0,PD-L1lo_tumor
223.8418275356365,117.82681378637113,0.0,PD-L1lo_tumor
-220.84244797585583,-69.00581194814059,0.0,PD-L1lo_tumor
115.11186778652304,42.785221523092105,0.0,PD-L1lo_tumor
-50.58492076922897,-214.08670112899722,0.0,PD-L1lo_tumor
250.83717370558963,26.269033114325044,0.0,PD-L1lo_tumor
-7.317163873555184,189.86210190946264,0.0,PD-L1lo_tumor
62.29189164377502,-77.92267691185167,0.0,PD-L1lo_tumor
124.52349127797147,-180.12497110409342,0.0,PD-L1lo_tumor
-231.91721958594977,133.7846718089655,0.0,PD-L1lo_tumor
228.14630872928458,57.426606052890634,0.0,PD-L1lo_tumor
-68.9171997388881,-180.93218288837707,0.0,PD-L1lo_tumor
-132.10230205908908,-73.49943188443486,0.0,PD-L1lo_tumor
192.53839239137994,153.66132282336895,0.0,PD-L1lo_tumor
194.1244421158566,-117.18017838383845,0.0,PD-L1lo_tumor
-40.252157576730795,-209.17456147865056,0.0,PD-L1lo_tumor
134.1369097184727,-68.77265182420051,0.0,PD-L1lo_tumor
123.5450618647387,-8.181809536382849,0.0,PD-L1lo_tumor
-172.8184704432875,11.592313437378586,0.0,PD-L1lo_tumor
98.48379929611677,-119.17100611055213,0.0,PD-L1lo_tumor
-69.85778060361747,185.19013865146815,0.0,PD-L1lo_tumor
-167.87761602391362,29.869301381779806,0.0,PD-L1lo_tumor
169.75538711933632,155.5930976860937,0.0,PD-L1lo_tumor
-44.03255927841398,127.07607316680837,0.0,PD-L1lo_tumor
-128.30206813790974,216.96439217756648,0.0,PD-L1lo_tumor
-222.11990431009266,110.87042670330389,0.0,PD-L1lo_tumor
233.33173252190738,-29.983488404585543,0.0,PD-L1lo_tumor
162.46567818970246,-176.9530615662738,0.0,PD-L1lo_tumor
-177.49927641315992,-23.93435576443873,0.0,PD-L1lo_tumor
-205.90890616535964,137.33567870923562,0.0,PD-L1lo_tumor
-33.70927664331115,82.18835660682105,0.0,PD-L1lo_tumor
-94.64649647706605,-220.9092395707596,0.0,PD-L1lo_tumor
-246.51098531255167,-22.702796436151672,0.0,PD-L1lo_tumor
131.55601917626493,-126.22329749017635,0.0,PD-L1lo_tumor
-113.4824587156246,185.89059447220833,0.0,PD-L1lo_tumor
71.59520973150889,-64.2105538134804,0.0,PD-L1lo_tumor
12.764765909234903,-125.9118816268429,0.0,PD-L1lo_tumor
-18.4932661064072,-191.9632521510305,0.0,PD-L1lo_tumor
100.64609582115774,254.86403803773553,0.0,PD-L1lo_tumor
97.08457108306116,52.0579740759511,0.0,PD-L1lo_tumor
78.36186440163448,-31.959292938412165,0.0,PD-L1lo_tumor
-259.6346063135759,-5.365457097942409,0.0,PD-L1lo_tumor
-23.358199647824524,68.47055079948538,0.0,PD-L1lo_tumor
109.69135045165777,-232.8242719007398,0.0,PD-L1lo_tumor
30.913909897298062,-29.115668480134037,0.0,PD-L1lo_tumor
42.34968553683479,-172.1482886327449,0.0,PD-L1lo_tumor
-56.63905612835169,-95.11312937926104,0.0,PD-L1lo_tumor
89.43022966030557,-35.841983871395676,0.0,PD-L1lo_tumor
76.51959342608704,36.009493650203595,0.0,PD-L1lo_tumor
-152.1113835612248,-79.15708190035491,0.0,PD-L1lo_tumor
49.19289303305092,201.6285537079894,0.0,PD-L1lo_tumor
-39.319915611111426,-152.1157455670922,0.0,PD-L1lo_tumor
98.00505303129961,-77.05208698939464,0.0,PD-L1lo_tumor
-270.0196815607254,32.265408569302394,0.0,PD-L1lo_tumor
92.4954147851154,-134.8083283330899,0.0,PD-L1lo_tumor
88.05284769210257,10.637803781126319,0.0,PD-L1lo_tumor
-176.36351350883572,128.42647765511637,0.0,PD-L1lo_tumor
108.1147096528089,169.54590068389533,0.0,PD-L1lo_tumor
-221.09775858489434,-25.069516732478196,0.0,PD-L1lo_tumor
265.12987736978465,62.81911911975119,0.0,PD-L1lo_tumor
223.1281546462764,-93.7779771937297,0.0,PD-L1lo_tumor
105.37233002713974,-116.22279305572425,0.0,PD-L1lo_tumor
239.0723629999642,25.449794962686937,0.0,PD-L1lo_tumor
-51.9683285434508,87.93871457434085,0.0,PD-L1lo_tumor
176.8863470347522,-23.27518007761117,0.0,PD-L1lo_tumor
-36.55908199133188,180.87324712537276,0.0,PD-L1lo_tumor
111.96108455635925,-190.59291589811048,0.0,PD-L1lo_tumor
-57.10511603645208,108.1649272035882,0.0,PD-L1lo_tumor
131.18772468723006,77.56784168297422,0.0,PD-L1lo_tumor
-194.3372296551405,60.27688578164326,0.0,PD-L1lo_tumor
84.69581538160968,247.07493592738447,0.0,PD-L1lo_tumor
31.29607444904974,231.7854823685379,0.0,PD-L1lo_tumor
5.0973350595454505,271.0228028523517,0.0,PD-L1lo_tumor
151.05363397956245,212.60075014922407,0.0,PD-L1lo_tumor
-272.7245959618788,-34.63683246189131,0.0,PD-L1lo_tumor
82.90999779570018,-2.865467866421185,0.0,PD-L1lo_tumor
220.78118716531296,20.6829435518683,0.0,PD-L1lo_tumor
-110.50792444148877,-139.072517213491,0.0,PD-L1lo_tumor
-183.64709365205482,-114.9338118524355,0.0,PD-L1lo_tumor
-119.87791023636912,-187.99953846634943,0.0,PD-L1lo_tumor
15.069545555773889,253.12876724007327,0.0,PD-L1lo_tumor
76.07712607520435,64.89376508515785,0.0,PD-L1lo_tumor
154.61406929065774,-48.40084835174426,0.0,PD-L1lo_tumor
-78.5540280323255,147.59342049399956,0.0,PD-L1lo_tumor
63.721279010579906,-154.18690106297717,0.0,PD-L1lo_tumor
-223.7498222024249,-79.6253793648215,0.0,PD-L1lo_tumor
154.15688844939223,174.06810798808812,0.0,PD-L1lo_tumor
-1.0188088026922901,185.27528755221908,0.0,PD-L1lo_tumor
2.7244428382571373,249.25026050783407,0.0,PD-L1lo_tumor
-66.11343861658841,-259.69253583636856,0.0,PD-L1lo_tumor
53.44877221440638,130.26541451465602,0.0,PD-L1lo_tumor
-150.14795524545158,-76.91191838090789,0.0,PD-L1lo_tumor
-220.55075586702728,-147.90009914793026,0.0,PD-L1lo_tumor
-135.35881108549975,200.0595925926331,0.0,PD-L1lo_tumor
-167.64859845953126,47.49353569584616,0.0,PD-L1lo_tumor
-59.06187125559655,-145.8804996941826,0.0,PD-L1lo_tumor
40.327173250930436,-102.29934385501015,0.0,PD-L1lo_tumor
-154.7487179298279,106.45850965337648,0.0,PD-L1lo_tumor
-232.99520173878506,-51.999867075673855,0.0,PD-L1lo_tumor
-52.7759286502734,168.2797730968044,0.0,PD-L1lo_tumor
-45.419082299152976,218.72829412481522,0.0,PD-L1lo_tumor
-191.9651017405291,-86.61980505347628,0.0,PD-L1lo_tumor
161.22458751212457,205.48561929907856,0.0,PD-L1lo_tumor
-268.2309665693207,58.61925493863762,0.0,PD-L1lo_tumor
214.66247189510375,-12.350522609494641,0.0,PD-L1lo_tumor
-196.42056870830595,-148.47675177600536,0.0,PD-L1lo_tumor
-94.7010610297521,-197.7532058414039,0.0,PD-L1lo_tumor
-138.35446467524923,-178.36639897236213,0.0,PD-L1lo_tumor
-108.69661186772348,196.72341158616405,0.0,PD-L1lo_tumor
60.77826059869909,101.86202158341837,0.0,PD-L1lo_tumor
-56.652427513766085,133.73491061516592,0.0,PD-L1lo_tumor
-194.7897746722908,-15.989583850015885,0.0,PD-L1lo_tumor
-121.84911597351227,-237.18410706419297,0.0,PD-L1lo_tumor
208.29039641408724,-85.94860655278649,0.0,PD-L1lo_tumor
82.01536287708932,-240.23685591177434,0.0,PD-L1lo_tumor
119.28154331472025,95.73344322241125,0.0,PD-L1lo_tumor
-72.40739858177373,9.949037665204887,0.0,PD-L1lo_tumor
-261.32562845409615,33.693305634728425,0.0,PD-L1lo_tumor
-92.37006353951446,3.8494146655092956,0.0,PD-L1lo_tumor
-166.4348261166979,171.50743002856413,0.0,PD-L1lo_tumor
-113.87976388215587,-70.7198532041474,0.0,PD-L1lo_tumor
86.89104153966602,218.08723055965382,0.0,PD-L1lo_tumor
-90.82733510897823,-207.94640550289785,0.0,PD-L1lo_tumor
-51.486838025875976,91.34067811069167,0.0,PD-L1lo_tumor
174.80130278310767,-5.416439062718028,0.0,PD-L1lo_tumor
-12.339962340333864,12.603784015278082,0.0,PD-L1lo_tumor
-173.6242709881775,-105.38998501002938,0.0,PD-L1lo_tumor
96.79948771803491,63.313590374622066,0.0,PD-L1lo_tumor
154.24623354623085,139.89654708027422,0.0,PD-L1lo_tumor
124.70389399634192,194.19264484465947,0.0,PD-L1lo_tumor
-171.7951744965463,-124.19045643253635,0.0,PD-L1lo_tumor
-181.68532024287956,153.51135230494702,0.0,PD-L1lo_tumor
222.46860044307357,28.929893975868183,0.0,PD-L1lo_tumor
-155.70810868047857,72.90568611883518,0.0,PD-L1lo_tumor
-181.48175939437255,-46.90499966130666,0.0,PD-L1lo_tumor
111.8886848771892,-207.48684736922223,0.0,PD-L1lo_tumor
-146.69989750452424,-118.24454632863183,0.0,PD-L1lo_tumor
133.02640532614427,137.39283171618365,0.0,PD-L1lo_tumor
-122.71252385706124,226.1759663659316,0.0,PD-L1lo_tumor
229.41533879944842,115.9503048130984,0.0,PD-L1lo_tumor
-70.50703418834883,36.96667548721152,0.0,PD-L1lo_tumor
34.29668933118047,140.9447599353215,0.0,PD-L1lo_tumor
-143.05256506537276,-44.362246385065525,0.0,PD-L1lo_tumor
151.84280259265233,76.12103415920018,0.0,PD-L1lo_tumor
42.88739729483322,35.48394690826713,0.0,PD-L1lo_tumor
-25.54510544159718,-8.154469766963585,0.0,PD-L1lo_tumor
-158.33832856971742,-148.4389051483868,0.0,PD-L1lo_tumor
-75.7245869678156,118.93139850031778,0.0,PD-L1lo_tumor
29.02610434023489,-267.7569680912646,0.0,PD-L1lo_tumor
-40.1822198163366,-251.30936423356684,0.0,PD-L1lo_tumor
60.65271938624906,-131.5694989612061,0.0,PD-L1lo_tumor
-161.5039790768294,127.02168651263807,0.0,PD-L1lo_tumor
-23.994167878478095,-14.00126810878848,0.0,PD-L1lo_tumor
172.2367641437587,36.47208530937622,0.0,PD-L1lo_tumor
-222.9909880083404,74.5729542065852,0.0,PD-L1lo_tumor
219.16176409418568,80.89072159951303,0.0,PD-L1lo_tumor
107.75056517251987,138.67221850886062,0.0,PD-L1lo_tumor
-126.99652823817581,-166.8186047798999,0.0,PD-L1lo_tumor
184.28338893649607,169.72946983211108,0.0,PD-L1lo_tumor
97.55016401922744,106.26820399919039,0.0,PD-L1lo_tumor
16.778459219946512,181.40552808370137,0.0,PD-L1lo_tumor
-40.56052189399006,181.11854133389699,0.0,PD-L1lo_tumor
-172.65613209046703,159.98531683209072,0.0,PD-L1lo_tumor
-257.80397367422404,-26.017521539521596,0.0,PD-L1lo_tumor
-141.19756563233122,44.217916530244366,0.0,PD-L1lo_tumor
179.73561360699526,-17.87951524280413,0.0,PD-L1lo_tumor
-105.90618369981846,-200.81589213830813,0.0,PD-L1lo_tumor
-22.943294619311864,59.68168165892666,0.0,PD-L1lo_tumor
-138.59634258364287,30.063869108441903,0.0,PD-L1lo_tumor
9.230032796704212,-141.7636274428876,0.0,PD-L1lo_tumor
99.34530191977967,-54.63726229377084,0.0,PD-L1lo_tumor
211.78753974684096,-164.45963061784266,0.0,PD-L1lo_tumor
-65.29094972353319,174.15638455901112,0.0,PD-L1lo_tumor
138.96984323497074,-117.45955153883736,0.0,PD-L1lo_tumor
-54.54782849557561,-29.214260905671235,0.0,PD-L1lo_tumor
-36.258012608429596,-250.30294307804678,0.0,PD-L1lo_tumor
-140.74094599032517,-160.21288122320468,0.0,PD-L1lo_tumor
-147.8286756273734,214.92434222601509,0.0,PD-L1lo_tumor
144.27641299824796,102.7760406130484,0.0,PD-L1lo_tumor
-148.84407099419175,30.844778669285404,0.0,PD-L1lo_tumor
-67.49189520933608,212.99382619811942,0.0,PD-L1lo_tumor
-44.938144940197624,-138.24379013710762,0.0,PD-L1lo_tumor
-128.81063708069772,-88.08928912891643,0.0,PD-L1lo_tumor
25.743305674563594,-110.95731604035738,0.0,PD-L1lo_tumor
136.14351469767905,-45.96330062945725,0.0,PD-L1lo_tumor
114.8399291769398,240.21431641559292,0.0,PD-L1lo_tumor
-139.53800313673892,90.74559479059404,0.0,PD-L1lo_tumor
-71.80028890516195,88.68987304856218,0.0,PD-L1lo_tumor
-155.0478763466702,71.07172810110448,0.0,PD-L1lo_tumor
24.80145261526059,64.50562628930572,0.0,PD-L1lo_tumor
-166.29583531331608,-183.243285391872,0.0,PD-L1lo_tumor
-104.90314154721669,249.18521237448275,0.0,PD-L1lo_tumor
-94.19783753918057,232.21447479941142,0.0,PD-L1lo_tumor
222.70601613409593,22.275559998955753,0.0,PD-L1lo_tumor
-123.9223240394647,144.82034230046014,0.0,PD-L1lo_tumor
-98.23821548922973,-6.31015251046326,0.0,PD-L1lo_tumor
-182.11571940845573,22.185772485028053,0.0,PD-L1lo_tumor
-107.91169021092817,-100.53217285082108,0.0,PD-L1lo_tumor
-180.43972837761217,5.123922784664345,0.0,PD-L1lo_tumor
-194.06130662303158,-8.564030880211872,0.0,PD-L1lo_tumor
-180.98248929738736,-120.49857601544927,0.0,PD-L1lo_tumor
-183.03305038313434,31.325130782042788,0.0,PD-L1lo_tumor
155.7261102922888,-30.0392005969164,0.0,PD-L1lo_tumor
-136.40308240836353,-123.9312725218584,0.0,PD-L1lo_tumor
31.944556090345657,-189.0917706265303,0.0,PD-L1lo_tumor
189.65759402802465,-127.40029141622873,0.0,PD-L1lo_tumor
72.0244768179511,-126.29122055165867,0.0,PD-L1lo_tumor
-204.10724782984616,-119.97050760968159,0.0,PD-L1lo_tumor
-4.892314462053219,233.01961554461542,0.0,PD-L1lo_tumor
67.56046932660612,-53.12198361245594,0.0,PD-L1lo_tumor
-81.17276525955981,163.01583914245646,0.0,PD-L1lo_tumor
-227.68276480941407,117.21686180993939,0.0,PD-L1lo_tumor
-211.53931355663534,49.66966076353076,0.0,PD-L1lo_tumor
-189.8949348206501,-32.04830554222037,0.0,PD-L1lo_tumor
-25.14233408782207,-229.69009692350693,0.0,PD-L1lo_tumor
16.397889147288048,236.9223864888893,0.0,PD-L1lo_tumor
34.45533975619115,-52.62286645901004,0.0,PD-L1lo_tumor
-10.701516887446134,80.71016591665447,0.0,PD-L1lo_tumor
-76.81142185980991,-29.50012555060961,0.0,PD-L1lo_tumor
-192.79414142309543,70.80921638824027,0.0,PD-L1lo_tumor
152.68113478044145,-81.24820137187412,0.0,PD-L1lo_tumor
-257.0694032673608,-46.63308808498425,0.0,PD-L1lo_tumor
-158.11287417586055,-58.12494430467329,0.0,PD-L1lo_tumor
55.70156116094613,19.27780423803768,0.0,PD-L1lo_tumor
224.8102436472107,113.28458800498011,0.0,PD-L1lo_tumor
-26.825447878898974,-180.7319128878493,0.0,PD-L1lo_tumor
-120.61570946289208,189.54183638185177,0.0,PD-L1lo_tumor
193.0823299564448,-157.55286412143533,0.0,PD-L1lo_tumor
-56.97287816611721,173.00085136794365,0.0,PD-L1lo_tumor
261.0197113863724,23.98010757970246,0.0,PD-L1lo_tumor
159.31154872960798,84.79542110331725,0.0,PD-L1lo_tumor
-66.56925036276981,-250.83265149159425,0.0,PD-L1lo_tumor
-244.88105271175107,-78.57818354332657,0.0,PD-L1lo_tumor
-1.9381384704011446,-100.02288304715148,0.0,PD-L1lo_tumor
50.02563417028109,49.78108533503888,0.0,PD-L1lo_tumor
-161.42073018372554,74.17159963455879,0.0,PD-L1lo_tumor
147.3088725849284,21.839854236503534,0.0,PD-L1lo_tumor
-167.94458421623037,-153.9824382727059,0.0,PD-L1lo_tumor
-67.53961983873695,-18.473391234184607,0.0,PD-L1lo_tumor
-231.61398593191743,-35.669414831346835,0.0,PD-L1lo_tumor
52.56743509765308,-162.31627719053657,0.0,PD-L1lo_tumor
-6.522851897290364,250.48337475468125,0.0,PD-L1lo_tumor
227.70842525963758,139.8918488350097,0.0,PD-L1lo_tumor
39.447799644061995,227.39806141999117,0.0,PD-L1lo_tumor
116.25455799611528,-236.19822863201873,0.0,PD-L1lo_tumor
-6.7352219913720175,156.84582710377043,0.0,PD-L1lo_tumor
-204.12259034580302,57.376888196885595,0.0,PD-L1lo_tumor
-21.039406487031247,22.43430939223413,0.0,PD-L1lo_tumor
-2.147688794851622,-71.64312780759326,0.0,PD-L1lo_tumor
106.70347088913711,-212.5813647656196,0.0,PD-L1lo_tumor
-159.26590600196712,-48.32490137750983,0.0,PD-L1lo_tumor
-195.2651174465575,-190.8459506407653,0.0,PD-L1lo_tumor
18.00385324008372,-14.526069543412582,0.0,PD-L1lo_tumor
-69.40937218405098,194.36194225277123,0.0,PD-L1lo_tumor
-167.3191439897015,-80.1752883964702,0.0,PD-L1lo_tumor
-81.27409378191265,261.5627381282438,0.0,PD-L1lo_tumor
-151.36015391801502,-175.16242336605643,0.0,PD-L1lo_tumor
-86.83322914079363,27.54257878626881,0.0,PD-L1lo_tumor
-14.649398624257499,-114.65683136284778,0.0,PD-L1lo_tumor
34.22068428853568,-269.8756572799726,0.0,PD-L1lo_tumor
-264.1552512530825,-67.05836664570721,0.0,PD-L1lo_tumor
-197.23885863479933,-118.20218590271534,0.0,PD-L1lo_tumor
169.93508168304268,-79.42243588829565,0.0,PD-L1lo_tumor
-263.8071393617247,-75.92049134848976,0.0,PD-L1lo_tumor
16.594115098891276,23.834942522796723,0.0,PD-L1lo_tumor
-107.34602701420762,210.92159872723235,0.0,PD-L1lo_tumor
-58.28458739218937,243.63491598485945,0.0,PD-L1lo_tumor
124.7463353532007,93.20981670175789,0.0,PD-L1lo_tumor
-125.50518626802887,-28.891257628863723,0.0,PD-L1lo_tumor
-100.73984151777505,98.10720706277006,0.0,PD-L1lo_tumor
198.51130398109365,77.43319080929123,0.0,PD-L1lo_tumor
-68.15523216624008,-207.12711737537484,0.0,PD-L1lo_tumor
236.74497397650865,-41.15546960284368,0.0,PD-L1lo_tumor
53.57025333366926,167.007212383672,0.0,PD-L1lo_tumor
-20.83484392426184,-229.56440074720575,0.0,PD-L1lo_tumor
47.55662639807176,-248.96317082158893,0.0,PD-L1lo_tumor
65.07743442921802,234.97213256497201,0.0,PD-L1lo_tumor
73.55127368140235,227.76765987433677,0.0,PD-L1lo_tumor
-105.63325865648568,-251.79848746468556,0.0,PD-L1lo_tumor
152.48117884166123,-74.92588444790273,0.0,PD-L1lo_tumor
-42.10016726509406,107.53117020820348,0.0,PD-L1lo_tumor
214.9839152804669,101.47608772427282,0.0,PD-L1lo_tumor
78.81073501258521,-185.5706273431723,0.0,PD-L1lo_tumor
-205.855466807169,35.159533327403246,0.0,PD-L1lo_tumor
206.87190399094337,-167.90590582779868,0.0,PD-L1lo_tumor
-236.654503785168,0.038366965529469714,0.0,PD-L1lo_tumor
239.6019807233483,-97.53950964635584,0.0,PD-L1lo_tumor
54.0290026474756,-110.91715702838681,0.0,PD-L1lo_tumor
-75.9951771582878,38.72048982849006,0.0,PD-L1lo_tumor
14.592514688662794,-7.815124391970059,0.0,PD-L1lo_tumor
54.64880644682383,67.95652846711262,0.0,PD-L1lo_tumor
150.8626005992892,58.68737564562462,0.0,PD-L1lo_tumor
164.5503811307964,149.37310643404592,0.0,PD-L1lo_tumor
133.98670741737405,229.13272561746723,0.0,PD-L1lo_tumor
-154.9817333389273,153.70900728581097,0.0,PD-L1lo_tumor
134.8229546233105,21.763004639472687,0.0,PD-L1lo_tumor
167.3825629282747,-103.70790719393197,0.0,PD-L1lo_tumor
211.11501597038108,-66.75415278830026,0.0,PD-L1lo_tumor
95.46600800860799,236.60051446156737,0.0,PD-L1lo_tumor
-160.2176397905212,142.73291232480003,0.0,PD-L1lo_tumor
32.41844863101811,-56.594445329788606,0.0,PD-L1lo_tumor
-147.30390172637598,-22.195230476826236,0.0,PD-L1lo_tumor
-191.6066598257262,35.42308878652527,0.0,PD-L1lo_tumor
122.9589425212008,-184.7000569156091,0.0,PD-L1lo_tumor
201.08347256649964,69.51075421079332,0.0,PD-L1lo_tumor
3.892184830446359,-192.8438221083863,0.0,PD-L1lo_tumor
180.17085803287452,-125.39111577290042,0.0,PD-L1lo_tumor
-79.56638073665275,-180.8361951649978,0.0,PD-L1lo_tumor
97.54245085119324,168.2245392939546,0.0,PD-L1lo_tumor
-23.447257877850312,0.09955692926791268,0.0,PD-L1lo_tumor
-4.43520605919165,-117.84868764855169,0.0,PD-L1lo_tumor
60.3384893386064,120.20487716529276,0.0,PD-L1lo_tumor
139.9497569172607,-212.4865407593527,0.0,PD-L1lo_tumor
191.5005264376765,-194.84316108061077,0.0,PD-L1lo_tumor
-35.32213584387749,235.59226530639828,0.0,PD-L1lo_tumor
100.91654506814254,85.32589101579781,0.0,PD-L1lo_tumor
-19.150260263027665,226.02073131785497,0.0,PD-L1lo_tumor
26.377323845477097,271.97313846073297,0.0,PD-L1lo_tumor
230.14384215355565,-90.92649659063257,0.0,PD-L1lo_tumor
85.84485887578913,80.82110438752309,0.0,PD-L1lo_tumor
183.73334063557522,101.58447977463767,0.0,PD-L1lo_tumor
-68.22596505120124,163.7984557600114,0.0,PD-L1lo_tumor
-225.98522562909162,129.27636927730134,0.0,PD-L1lo_tumor
-79.64020714609298,49.17482564255831,0.0,PD-L1lo_tumor
230.67300083936377,100.7649078914674,0.0,PD-L1lo_tumor
-4.511068472136077,-165.32419683386968,0.0,PD-L1lo_tumor
-66.70310229482057,139.00803928824183,0.0,PD-L1lo_tumor
-152.24779433459034,101.34742236533704,0.0,PD-L1lo_tumor
-43.275854662071396,187.16635100072207,0.0,PD-L1lo_tumor
179.3365051888908,-150.18423314849235,0.0,PD-L1lo_tumor
-168.28702061159652,-47.646909666619386,0.0,PD-L1lo_tumor
162.39035734684222,85.6334025766928,0.0,PD-L1lo_tumor
203.7412420221092,-121.3684529083552,0.0,PD-L1lo_tumor
36.45552714295073,145.8664501989786,0.0,PD-L1lo_tumor
-236.36297868816544,99.21591871505245,0.0,PD-L1lo_tumor
-12.989940881238208,-193.49227730630778,0.0,PD-L1lo_tumor
90.02668902975309,122.12212003279986,0.0,PD-L1lo_tumor
-138.80517577606395,100.78883550098634,0.0,PD-L1lo_tumor
103.50198883198057,-49.03749794113171,0.0,PD-L1lo_tumor
70.09723488540348,-7.31311965665228,0.0,PD-L1lo_tumor
-14.717395782688406,161.1509756793398,0.0,PD-L1lo_tumor
95.0058920152842,-15.292111928081919,0.0,PD-L1lo_tumor
94.92346914024534,10.518429819204663,0.0,PD-L1lo_tumor
202.89150840105646,-147.9354084462374,0.0,PD-L1lo_tumor
141.8415439638647,-226.9697017335867,0.0,PD-L1lo_tumor
-111.10615510540462,-187.1205417177245,0.0,PD-L1lo_tumor
60.3928020208284,-11.767758228837918,0.0,PD-L1lo_tumor
104.37385634850943,151.41180907733323,0.0,PD-L1lo_tumor
244.03210189497452,84.44340179490743,0.0,PD-L1lo_tumor
-103.07816304806377,-146.032910658214,0.0,PD-L1lo_tumor
239.9027733661501,-128.26893346840603,0.0,PD-L1lo_tumor
-68.02639197257731,29.3168607637568,0.0,PD-L1lo_tumor
-66.90758522738109,56.686714178017716,0.0,PD-L1lo_tumor
-172.4263546713468,-124.30772932907415,0.0,PD-L1lo_tumor
-119.18303594418579,81.87401473129582,0.0,PD-L1lo_tumor
44.77011219575925,129.80646471108122,0.0,PD-L1lo_tumor
203.037125768301,144.053886015325,0.0,PD-L1lo_tumor
55.86987460315286,107.02491306746262,0.0,PD-L1lo_tumor
168.26798895055506,169.60398739693906,0.0,PD-L1lo_tumor
240.17862442489078,-91.61416127324154,0.0,PD-L1lo_tumor
