x,y,z,type
232.08065434229798,-137.47063848796634,0.0,PD-L1lo_tumor
46.90672596453408,-187.70112271993588,0.0,PD-L1lo_tumor
29.697037890361425,97.1154461208844,0.0,PD-L1lo_tumor
164.90538341760353,97.19383835266133,0.0,PD-L1lo_tumor
70.41020403800952,-193.2777707846791,0.0,PD-L1lo_tumor
-139.5357687150725,131.5942934881218,0.0,PD-L1lo_tumor
-125.66013611519341,-144.53419339943838,0.0,PD-L1lo_tumor
242.0909873601237,51.328360739428454,0.0,PD-L1lo_tumor
-239.5753597403671,-23.090413821842365,0.0,PD-L1lo_tumor
92.30815240987107,38.66660081286858,0.0,PD-L1lo_tumor
266.5865201557088,-38.56520107109632,0.0,PD-L1lo_tumor
131.32834916845795,-85.65719834868025,0.0,PD-L1lo_tumor
168.41476135484072,-26.925719961043168,0.0,PD-L1lo_tumor
-126.36475219924388,141.25174804551824,0.0,PD-L1lo_tumor
28.452457689993864,62.13755836084734,0.0,PD-L1lo_tumor
225.78916536594951,5.735804261366995,0.0,PD-L1lo_tumor
-169.28166702349685,-132.38678909054983,0.0,PD-L1lo_tumor
95.46240035619334,-198.94443212914527,0.0,PD-L1lo_tumor
-110.39434743274023,76.71367953311245,0.0,PD-L1lo_tumor
-151.05102398092887,-120.87281005989345,0.0,PD-L1lo_tumor
26.960567610255808,33.306900759660024,0.0,PD-L1lo_tumor
138.63004169568856,-79.79662644503048,0.0,PD-L1lo_tumor
101.45546291450736,-126.55702976733205,0.0,PD-L1lo_tumor
124.69213039789518,62.79315726783058,0.0,PD-L1lo_tumor
-243.12489761337739,4.383100892317512,0.0,PD-L1lo_tumor
-131.23180309829823,-205.58746957967443,0.0,PD-L1lo_tumor
-11.565749686374376,-42.31682939189177,0.0,PD-L1lo_tumor
-131.12581381034536,27.43776349989784,0.0,PD-L1lo_tumor
-197.8648523460225,-48.664627558641314,0.0,PD-L1lo_tumor
85.96198865627188,139.80983509495996,0.0,PD-L1lo_tumor
143.10116480771387,77.81098560616176,0.0,PD-L1lo_tumor
225.2625415613192,150.59899182654792,0.0,PD-L1lo_tumor
94.79927448681894,-27.28245925756946,0.0,PD-L1lo_tumor
-206.7828687284694,-32.151349295164266,0.0,PD-L1lo_tumor
-13.077010402334636,33.6026460565091,0.0,PD-L1lo_tumor
186.29807050878514,131.03660172391434,0.0,PD-L1lo_tumor
96.47635641331377,-227.24397793908503,0.0,PD-L1lo_tumor
-198.42995029542527,-1.602466304996434,0.0,PD-L1lo_tumor
-210.56697456292997,-35.94950324884566,0.0,PD-L1lo_tumor
121.34297878399757,-212.77512355325908,0.0,PD-L1lo_tumor
-158.542369706432,-74.14357072659251,0.0,PD-L1lo_tumor
221.2869700707062,-72.30371072929091,0.0,PD-L1lo_tumor
72.94286041250524,198.17387020992382,0.0,PD-L1lo_tumor
-104.43463466360478,193.19109993493154,0.0,PD-L1lo_tumor
-173.58620106565758,-56.428397488943546,0.0,PD-L1lo_tumor
112.92329388819859,-230.22081780549246,0.0,PD-L1lo_tumor
86.62113768936756,-241.7585852142449,0.0,PD-L1lo_tumor
213.85087560139982,-23.91985889527846,0.0,PD-L1lo_tumor
-10.505735136295778,13.930742048367849,0.0,PD-L1lo_tumor
-13.16904887885149,165.39887181419653,0.0,PD-L1lo_tumor
-181.62312176364617,-67.26384281465378,0.0,PD-L1lo_tumor
168.51107916281532,154.8768424507071,0.0,PD-L1lo_tumor
204.4929745522564,-109.03081760233862,0.0,PD-L1lo_tumor
122.9937816161057,-135.52147417162857,0.0,PD-L1lo_tumor
-24.291495017982474,-227.86076637282423,0.0,PD-L1lo_tumor
159.7818686122628,214.89644228068494,0.0,PD-L1lo_tumor
58.65109152496856,-193.42479343183075,0.0,PD-L1lo_tumor
26.626170609786445,-65.56878020195762,0.0,PD-L1lo_tumor
75.09926417234753,-128.38197695023996,0.0,PD-L1lo_tumor
-69.06126314844182,-221.79684499833527,0.0,PD-L1lo_tumor
152.98361142856194,21.910026192819835,0.0,PD-L1lo_tumor
-176.58969753586993,-201.66040256404034,0.0,PD-L1lo_tumor
192.40546187010904,150.20482924797278,0.0,PD-L1lo_tumor
-205.55311135603708,57.727562118024515,0.0,PD-L1lo_tumor
-87.77079628629203,-199.46500231227353,0.0,PD-L1lo_tumor
-165.59797109173437,206.10218127015708,0.0,PD-L1lo_tumor
9.157985358483826,54.61871299099209,0.0,PD-L1lo_tumor
-104.43334538697515,168.57799896468077,0.0,PD-L1lo_tumor
152.68688345949388,-126.84329170571043,0.0,PD-L1lo_tumor
-117.90782423030885,245.21874195468354,0.0,PD-L1lo_tumor
-16.953096977065464,-33.71325963116275,0.0,PD-L1lo_tumor
-273.537613340287,-26.701899501290388,0.0,PD-L1lo_tumor
-118.46545698944219,136.13990388612356,0.0,PD-L1lo_tumor
117.82659850519278,-162.91728888303462,0.0,PD-L1lo_tumor
32.02946174921368,-210.08413807984905,0.0,PD-L1lo_tumor
51.14472991132243,-84.61914001054758,0.0,PD-L1lo_tumor
-165.4743254759474,187.8524835534333,0.0,PD-L1lo_tumor
-159.91810971202608,-93.31344103879384,0.0,PD-L1lo_tumor
36.74782144812247,69.87607263793379,0.0,PD-L1lo_tumor
-248.29454666353385,-89.8341539045956,0.0,PD-L1lo_tumor
156.76306662401228,-55.0483280901373,0.0,PD-L1lo_tumor
-198.31469067617087,-148.00196452339648,0.0,PD-L1lo_tumor
-238.11661353054285,45.39676199313347,0.0,PD-L1lo_tumor
159.6358935788577,62.49339161922424,0.0,PD-L1lo_tumor
169.79759537724067,47.5589287979929,0.0,PD-L1lo_tumor
115.61960036746383,237.80763382464656,0.0,PD-L1lo_tumor
-119.27304951117691,228.29422665880634,0.0,PD-L1lo_tumor
-155.32645678659028,-74.3709703485987,0.0,PD-L1lo_tumor
67.2307800873728,-50.39399663456714,0.0,PD-L1lo_tumor
130.5031850214964,194.09788426691767,0.0,PD-L1lo_tumor
118.04498034291537,-215.0266775161492,0.0,PD-L1lo_tumor
166.43878632711295,-113.68519331308863,0.0,PD-L1lo_tumor
129.9533524871333,-196.64891176100224,0.0,PD-L1lo_tumor
27.53733387075611,-214.30092332969377,0.0,PD-L1lo_tumor
-94.39293268203377,191.1900020548934,0.0,PD-L1lo_tumor
168.56621965683493,-182.58545655846044,0.0,PD-L1lo_tumor
-52.771644623134385,-239.27998971860754,0.0,PD-L1lo_tumor
-26.593511646209972,-127.54237770200106,0.0,PD-L1lo_tumor
76.88859594322496,112.18342654129451,0.0,PD-L1lo_tumor
84.26950498102985,-191.87664024185457,0.0,PD-L1lo_tumor
129.26763199300888,204.0607664314923,0.0,PD-L1lo_tumor
86.44052966084578,51.802678098389876,0.0,PD-L1lo_tumor
160.1585381714061,222.94236187668523,0.0,PD-L1lo_tumor
-155.9428540737756,90.867884555355,0.0,PD-L1lo_tumor
-84.62400087659984,-160.96059374544106,0.0,PD-L1lo_tumor
2.2329102121287865,239.64243864856897,0.0,PD-L1lo_tumor
-35.75545826213335,84.58915924838074,0.0,PD-L1lo_tumor
66.67602334904343,181.99564723670662,0.0,PD-L1lo_tumor
148.66529646598613,13.632837484884691,0.0,PD-L1lo_tumor
-65.68191745114919,96.15612535096804,0.0,PD-L1lo_tumor
95.11804338229862,206.0287405156157,0.0,PD-L1lo_tumor
-76.5754942405934,-256.82160587100464,0.0,PD-L1lo_tumor
120.74835037943828,158.95085980967104,0.0,PD-L1lo_tumor
9.833629478568872,-67.75055630849084,0.0,PD-L1lo_tumor
32.81814833056135,-87.65366590432086,0.0,PD-L1lo_tumor
-162.50815813210755,-51.721224132341455,0.0,PD-L1lo_tumor
-17.871509956882814,161.5965736927615,0.0,PD-L1lo_tumor
187.56110858954258,22.575399795173773,0.0,PD-L1lo_tumor
63.49916555567136,220.11819814418584,0.0,PD-L1lo_tumor
-40.888590574969186,-208.48311851076454,0.0,PD-L1lo_tumor
139.79592250713034,54.832612119075264,0.0,PD-L1lo_tumor
-170.97773068353973,56.94585373698194,0.0,PD-L1lo_tumor
130.9068354787519,-46.96650867206314,0.0,PD-L1lo_tumor
258.3996162450115,-0.9559238263195765,0.0,PD-L1lo_tumor
-152.28707255062972,-113.38615258699481,0.0,PD-L1lo_tumor
35.877672058716804,-158.0673828567308,0.0,PD-L1lo_tumor
152.70594220822352,-73.67037094168928,0.0,PD-L1lo_tumor
-43.4504459961205,-188.62810164932154,0.0,PD-L1lo_tumor
61.65729928476424,20.656367241384842,0.0,PD-L1lo_tumor
98.81698201627282,-76.34839246406504,0.0,PD-L1lo_tumor
-96.4142728019378,61.83482875258961,0.0,PD-L1lo_tumor
-235.8863124857229,117.86019364545072,0.0,PD-L1lo_tumor
118.34695791297673,-241.12258203700432,0.0,PD-L1lo_tumor
148.43716274583963,194.8199513894358,0.0,PD-L1lo_tumor
-132.62942086363165,-105.45919102556303,0.0,PD-L1lo_tumor
125.41029193857764,-106.07566621853023,0.0,PD-L1lo_tumor
-74.0893877640187,-98.32519786626133,0.0,PD-L1lo_tumor
154.50215896423157,-83.48181633152612,0.0,PD-L1lo_tumor
19.184110196314908,-267.03203394073086,0.0,PD-L1lo_tumor
30.76028675488155,-213.77798001857832,0.0,PD-L1lo_tumor
8.008537546582417,39.129203705780235,0.0,PD-L1lo_tumor
84.91876315084771,83.36901761087235,0.0,PD-L1lo_tumor
48.83908307209291,-96.26270012084889,0.0,PD-L1lo_tumor
-15.514299338513819,-242.39081760326667,0.0,PD-L1lo_tumor
45.704860249121246,148.9749014981745,0.0,PD-L1lo_tumor
114.3460053311938,-199.70946164851202,0.0,PD-L1lo_tumor
-178.29682215959366,-77.6410671392505,0.0,PD-L1lo_tumor
146.34104889469518,-65.58322219158039,0.0,PD-L1lo_tumor
67.40111171278112,-3.446936270183488,0.0,PD-L1lo_tumor
197.79888147839242,-79.17651184363778,0.0,PD-L1lo_tumor
171.8946898462722,33.58282589453241,0.0,PD-L1lo_tumor
-233.08399157784632,-83.76852701019025,0.0,PD-L1lo_tumor
72.17580259887026,-249.85600250509145,0.0,PD-L1lo_tumor
180.4203723120243,-142.82084552483906,0.0,PD-L1lo_tumor
-81.65367128814914,103.28154065084829,0.0,PD-L1lo_tumor
98.32931867602188,25.10606478306899,0.0,PD-L1lo_tumor
192.96582305609772,92.42191325143136,0.0,PD-L1lo_tumor
236.635771691434,-65.61534024818883,0.0,PD-L1lo_tumor
71.0553880693006,-45.28872109435752,0.0,PD-L1lo_tumor
-228.45469230066666,29.924119166287454,0.0,PD-L1lo_tumor
180.30232761506417,198.20641771906625,0.0,PD-L1lo_tumor
-231.02153462070362,34.30322388171798,0.0,PD-L1lo_tumor
-83.4032954680745,170.29496309795638,0.0,PD-L1lo_tumor
-209.4627325278206,37.228318267883814,0.0,PD-L1lo_tumor
-213.0248075533204,99.6025421069931,0.0,PD-L1lo_tumor
192.67162438213057,-123.6819156162491,0.0,PD-L1lo_tumor
-48.54728213503485,22.11868541595159,0.0,PD-L1lo_tumor
227.3462208399996,69.2584449974417,0.0,PD-L1lo_tumor
56.198050588369625,-258.88643339230964,0.0,PD-L1lo_tumor
-21.512514166083832,111.19033229910909,0.0,PD-L1lo_tumor
-86.94583593244516,-22.189016752574698,0.0,PD-L1lo_tumor
6.269210591608192,-262.0911794166553,0.0,PD-L1lo_tumor
-103.11427389573556,-124.78888495174859,0.0,PD-L1lo_tumor
-172.98281062616107,136.07645003348688,0.0,PD-L1lo_tumor
-220.52032219923314,-58.886147229543795,0.0,PD-L1lo_tumor
-82.16082150877246,138.38428355861012,0.0,PD-L1lo_tumor
199.4244783657364,-48.26272221916099,0.0,PD-L1lo_tumor
39.04123207954345,59.92539211074342,0.0,PD-L1lo_tumor
-85.61754132219733,223.08198758519174,0.0,PD-L1lo_tumor
166.66627172376587,-205.11276889217413,0.0,PD-L1lo_tumor
-81.40955718546297,-165.62867527814018,0.0,PD-L1lo_tumor
164.77016587556918,69.24132233658315,0.0,PD-L1lo_tumor
220.1998038434991,-61.786052147929624,0.0,PD-L1lo_tumor
-42.6345650583952,-13.10753713329063,0.0,PD-L1lo_tumor
-33.842692483844644,208.44453217939193,0.0,PD-L1lo_tumor
273.18976554729727,-8.963826587996492,0.0,PD-L1lo_tumor
-39.04366116820523,35.55561781094624,0.0,PD-L1lo_tumor
169.7308308164325,150.10892309764893,0.0,PD-L1lo_tumor
-211.5086294483568,24.604267302329855,0.0,PD-L1lo_tumor
-14.276858497188716,-232.22785194604646,0.0,PD-L1lo_tumor
88.40157317264115,239.42212791419846,0.0,PD-L1lo_tumor
-188.45942231682344,16.240216937321,0.0,PD-L1lo_tumor
198.72133706803356,33.37023903426857,0.0,PD-L1lo_tumor
-143.76258191190863,16.122627093569587,0.0,PD-L1lo_tumor
-82.92583499067578,-40.4830071860155,0.0,PD-L1lo_tumor
116.30350366837635,-122.6520347674479,0.0,PD-L1lo_tumor
-138.34042847369292,-209.63384445152218,0.0,PD-L1lo_tumor
-259.16783673214974,3.2324350634288574,0.0,PD-L1lo_tumor
51.12546716526504,87.31284145569724,0.0,PD-L1lo_tumor
-107.99434248979134,178.61739115082224,0.0,PD-L1lo_tumor
-113.30202985300275,-48.492693217702126,0.0,PD-L1lo_tumor
-72.70178205223547,28.664998087726083,0.0,PD-L1lo_tumor
75.40241278036939,139.86680495641727,0.0,PD-L1lo_tumor
-125.77771831113587,3.9670263421766356,0.0,PD-L1lo_tumor
-16.054968357164125,-43.030572547771186,0.0,PD-L1lo_tumor
170.60734743866263,36.82098705277201,0.0,PD-L1lo_tumor
-13.95188874019418,-236.9679187250569,0.0,PD-L1lo_tumor
28.655047486675954,-212.55322929930156,0.0,PD-L1lo_tumor
-158.17315085053608,-74.04835377442943,0.0,PD-L1lo_tumor
86.68245918214004,-89.36066223960817,0.0,PD-L1lo_tumor
141.06652466908344,90.32336893235212,0.0,PD-L1lo_tumor
190.02660769123682,-97.01533274568226,0.0,PD-L1lo_tumor
-42.97628314336027,157.25537082640136,0.0,PD-L1lo_tumor
-6.0018437398398845,-75.73728202859871,0.0,PD-L1lo_tumor
-163.79876990832432,29.435515514045644,0.0,PD-L1lo_tumor
65.73589488179302,238.74156133402346,0.0,PD-L1lo_tumor
-71.09087888090342,-254.55254174437164,0.0,PD-L1lo_tumor
31.154931858529597,100.45753213668165,0.0,PD-L1lo_tumor
-56.119624047437014,145.36545489346676,0.0,PD-L1lo_tumor
214.9189373286288,56.326750271432395,0.0,PD-L1lo_tumor
-21.064579488271807,261.92902143330275,0.0,PD-L1lo_tumor
-90.10009759586754,107.0829325456947,0.0,PD-L1lo_tumor
20.5399321830527,274.1945131135897,0.0,PD-L1lo_tumor
-201.78860525477828,-172.32785681466322,0.0,PD-L1lo_tumor
-92.12121819837697,154.83634133169525,0.0,PD-L1lo_tumor
-121.85263553459897,233.14865214438186,0.0,PD-L1lo_tumor
148.59119822569212,-226.45934660687337,0.0,PD-L1lo_tumor
114.89168917827541,53.51189229080567,0.0,PD-L1lo_tumor
-65.83634160155746,212.42014769150637,0.0,PD-L1lo_tumor
-20.01126302687045,68.08312399044742,0.0,PD-L1lo_tumor
-251.28922899586368,37.29892661771471,0.0,PD-L1lo_tumor
201.9308229153818,37.45579573131713,0.0,PD-L1lo_tumor
-147.4640041237726,89.94563700844004,0.0,PD-L1lo_tumor
-198.62130811875795,153.9876740379887,0.0,PD-L1lo_tumor
-49.12882341241617,65.05763448109286,0.0,PD-L1lo_tumor
197.4614092454574,125.89825464876957,0.0,PD-L1lo_tumor
243.3749829328761,-111.43477923792315,0.0,PD-L1lo_tumor
22.28484677099652,-256.3643845929967,0.0,PD-L1lo_tumor
131.7647468162618,226.9372409967239,0.0,PD-L1lo_tumor
149.93312095941792,106.9088964493777,0.0,PD-L1lo_tumor
-72.82518817325973,-74.86630391204127,0.0,PD-L1lo_tumor
93.09819948583862,116.54354468628462,0.0,PD-L1lo_tumor
-33.767462579054396,-63.40465842918279,0.0,PD-L1lo_tumor
-97.93249094651586,164.1808174588516,0.0,PD-L1lo_tumor
87.95723893891262,236.7540807155799,0.0,PD-L1lo_tumor
186.11021501229104,38.852539605996746,0.0,PD-L1lo_tumor
-135.05360834826368,-7.181742930293265,0.0,PD-L1lo_tumor
18.630321853001796,139.58403885651543,0.0,PD-L1lo_tumor
-146.6344051416662,59.8810743089121,0.0,PD-L1lo_tumor
-230.02919105901395,-29.73836778582085,0.0,PD-L1lo_tumor
265.6439641927439,42.01154062669247,0.0,PD-L1lo_tumor
213.69856892829515,35.21074968321098,0.0,PD-L1lo_tumor
196.4100277774852,-7.192019042595548,0.0,PD-L1lo_tumor
64.44150279157789,175.10332792515945,0.0,PD-L1lo_tumor
32.42710789565628,-92.3850366916541,0.0,PD-L1lo_tumor
-112.215885027958,39.903664792865115,0.0,PD-L1lo_tumor
178.77426837248922,153.68581936273733,0.0,PD-L1lo_tumor
121.11720427138147,233.5081003493786,0.0,PD-L1lo_tumor
126.11429692863136,-96.75176511533431,0.0,PD-L1lo_tumor
9.271852850599192,185.01804825462136,0.0,PD-L1lo_tumor
196.6338222735684,-105.4135647227741,0.0,PD-L1lo_tumor
-130.24546239278854,-88.76326022616885,0.0,PD-L1lo_tumor
-205.06058078948712,-126.13587366067665,0.0,PD-L1lo_tumor
130.2114339978756,178.71257560434668,0.0,PD-L1lo_tumor
-91.3446781900619,-12.088111062710533,0.0,PD-L1lo_tumor
-157.46129717862397,-109.35285466725226,0.0,PD-L1lo_tumor
-174.33418278333204,52.623144321720524,0.0,PD-L1lo_tumor
-61.26676350777615,-77.25974970324397,0.0,PD-L1lo_tumor
-187.94731061072022,14.329187306246459,0.0,PD-L1lo_tumor
90.33034818980913,203.18664362371285,0.0,PD-L1lo_tumor
196.8806789328097,-82.97118519786106,0.0,PD-L1lo_tumor
-17.08272962975345,59.53158899348569,0.0,PD-L1lo_tumor
40.35193455264921,87.9838645167989,0.0,PD-L1lo_tumor
-233.02941072375745,-52.01767107836217,0.0,PD-L1lo_tumor
118.2288739541113,112.53712926045641,0.0,PD-L1lo_tumor
46.41611776436462,-252.05156309567593,0.0,PD-L1lo_tumor
200.4811103565208,91.13054580091179,0.0,PD-L1lo_tumor
-83.73672832612996,57.746034313818704,0.0,PD-L1lo_tumor
-260.06807541882927,33.35385342302059,0.0,PD-L1lo_tumor
-257.9845003029271,-10.27954457760875,0.0,PD-L1lo_tumor
-137.62688146607607,147.76304560593945,0.0,PD-L1lo_tumor
-69.06941355409505,53.64183564003783,0.0,PD-L1lo_tumor
79.3790971337113,-177.37983885498258,0.0,PD-L1lo_tumor
-114.71271035396649,193.382097129243,0.0,PD-L1lo_tumor
65.78111395318679,42.09381815542878,0.0,PD-L1lo_tumor
58.81095066097318,-4.663967639490634,0.0,PD-L1lo_tumor
-77.70904962762275,-196.93226852024378,0.0,PD-L1lo_tumor
-141.86178425137834,176.8522821312013,0.0,PD-L1lo_tumor
-66.79010654847377,-168.60724497300862,0.0,PD-L1lo_tumor
106.90128661859559,-186.8035198832512,0.0,PD-L1lo_tumor
-190.9771719977691,169.58559013494644,0.0,PD-L1lo_tumor
-175.9883827201828,-11.256372340939626,0.0,PD-L1lo_tumor
-202.5797069033434,112.08398172040476,0.0,PD-L1lo_tumor
90.841706568486,172.60236198310452,0.0,PD-L1lo_tumor
166.13837732538258,146.56798100990963,0.0,PD-L1lo_tumor
-130.78141672329096,-38.14377590693693,0.0,PD-L1lo_tumor
-20.58183395779841,244.29818811938313,0.0,PD-L1lo_tumor
193.24565304993087,-98.29921475791329,0.0,PD-L1lo_tumor
25.28560103771073,222.5202662801008,0.0,PD-L1lo_tumor
-162.8533280600373,-101.98519857053608,0.0,PD-L1lo_tumor
-247.12174256205427,71.50725481022255,0.0,PD-L1lo_tumor
-52.177742695024044,-16.55103686135517,0.0,PD-L1lo_tumor
247.9615145140149,91.97426872095015,0.0,PD-L1lo_tumor
188.07978779530217,108.80147773480651,0.0,PD-L1lo_tumor
-12.42505067751925,220.43953704291604,0.0,PD-L1lo_tumor
-151.996541027363,154.38534247383248,0.0,PD-L1lo_tumor
-66.57308857928294,73.04095133184656,0.0,PD-L1lo_tumor
49.272178555519865,-200.33471541140503,0.0,PD-L1lo_tumor
-223.4184222256862,-137.2903519703197,0.0,PD-L1lo_tumor
68.35263205758855,186.7566869502043,0.0,PD-L1lo_tumor
-45.96234336817405,-200.82200379931007,0.0,PD-L1lo_tumor
17.481026831169217,21.788599425252244,0.0,PD-L1lo_tumor
-201.5624026305086,108.45286009340506,0.0,PD-L1lo_tumor
121.764861822409,-197.8364955298888,0.0,PD-L1lo_tumor
77.01270692150413,-261.9409419783195,0.0,PD-L1lo_tumor
-86.64037675734785,-220.15703563570338,0.0,PD-L1lo_tumor
189.20628158935776,-140.43036951818473,0.0,PD-L1lo_tumor
-29.08109710018165,170.58422051225332,0.0,PD-L1lo_tumor
181.13136753096964,141.8285866677001,0.0,PD-L1lo_tumor
67.55561769306604,90.8711965105572,0.0,PD-L1lo_tumor
205.02854640664398,78.90046966479134,0.0,PD-L1lo_tumor
126.93004644071986,62.0548141175164,0.0,PD-L1lo_tumor
10.510769641242675,-239.2865541764186,0.0,PD-L1lo_tumor
-22.820832679085708,-203.47937986875678,0.0,PD-L1lo_tumor
134.64164547012018,60.18108803473147,0.0,PD-L1lo_tumor
-134.01116576113714,-91.66424854634437,0.0,PD-L1lo_tumor
-242.46736212029532,-59.56839523927778,0.0,PD-L1lo_tumor
45.09144273154614,126.2471905363295,0.0,PD-L1lo_tumor
-62.92057080109035,-2.1039510531715493,0.0,PD-L1lo_tumor
-192.30428212476306,82.82646624682585,0.0,PD-L1lo_tumor
243.93728900230582,-45.963089069333996,0.0,PD-L1lo_tumor
154.73923533506462,-163.5743070854816,0.0,PD-L1lo_tumor
-86.54583617183057,205.24684627722405,0.0,PD-L1lo_tumor
77.01428634783284,-74.77010412483821,0.0,PD-L1lo_tumor
-8.442245702947346,192.13249913861947,0.0,PD-L1lo_tumor
62.91104285259587,252.3740727200616,0.0,PD-L1lo_tumor
-185.99740333386362,-164.4927033935249,0.0,PD-L1lo_tumor
263.4623367017816,-68.62409611355041,0.0,PD-L1lo_tumor
-178.03810859396754,-70.50703748689185,0.0,PD-L1lo_tumor
-230.03336071926537,76.14803407721125,0.0,PD-L1lo_tumor
-128.75291905848962,-37.78097681451049,0.0,PD-L1lo_tumor
-130.2140518325387,-114.65190843268114,0.0,PD-L1lo_tumor
0.15694482597524778,161.02802926810352,0.0,PD-L1lo_tumor
199.82575843484418,-146.29581209189286,0.0,PD-L1lo_tumor
180.4985848902994,159.6811058556001,0.0,PD-L1lo_tumor
-19.926714831028864,136.66718242406478,0.0,PD-L1lo_tumor
25.36334428786717,-117.86638043690422,0.0,PD-L1lo_tumor
-125.09402352101208,151.56093421803735,0.0,PD-L1lo_tumor
-58.090557867017544,195.2312647892255,0.0,PD-L1lo_tumor
185.7695271167291,175.0262415653224,0.0,PD-L1lo_tumor
-51.381155437039965,154.0397392163315,0.0,PD-L1lo_tumor
-13.277561626468971,-188.6490986827652,0.0,PD-L1lo_tumor
-149.08418673623086,178.80842288406066,0.0,PD-L1lo_tumor
-186.91176634233466,64.59881353821794,0.0,PD-L1lo_tumor
-132.2238320809587,-210.00321678044304,0.0,PD-L1lo_tumor
-183.5533208105304,-82.33648210830614,0.0,PD-L1lo_tumor
-81.2578187901695,-175.67458854138764,0.0,PD-L1lo_tumor
156.71341854658206,114.84075357165418,0.0,PD-L1lo_tumor
133.91038069132117,-131.73434807399116,0.0,PD-L1lo_tumor
154.6885328794392,167.3770247998979,0.0,PD-L1lo_tumor
-134.6470830432581,130.68319521114188,0.0,PD-L1lo_tumor
245.84723616684644,-13.278993036876445,0.0,PD-L1lo_tumor
156.2860522726963,9.852584810917072,0.0,PD-L1lo_tumor
81.12421776975758,-26.395406434384135,0.0,PD-L1lo_tumor
-37.6009322516783,-62.163956061150024,0.0,PD-L1lo_tumor
104.09027748549558,-206.58701474173964,0.0,PD-L1lo_tumor
44.867373112855624,32.80343358915588,0.0,PD-L1lo_tumor
56.39200053301206,199.5359105210159,0.0,PD-L1lo_tumor
-49.921973877025124,-36.71230265988896,0.0,PD-L1lo_tumor
139.96573997496608,-41.77311164991747,0.0,PD-L1lo_tumor
-33.370764789561356,-234.59446285644444,0.0,PD-L1lo_tumor
-177.4491524632036,-144.91388524160794,0.0,PD-L1lo_tumor
-135.61915803083136,-197.7900985449627,0.0,PD-L1lo_tumor
-27.718778355976998,-136.37112202201402,0.0,PD-L1lo_tumor
-102.44817806890622,171.03558916935,0.0,PD-L1lo_tumor
181.4588470500536,92.96264534246718,0.0,PD-L1lo_tumor
100.24334931124513,-157.92399704538522,0.0,PD-L1lo_tumor
-141.37009882476167,-7.6626229995961355,0.0,PD-L1lo_tumor
-103.71167083396001,-213.06538678300885,0.0,PD-L1lo_tumor
163.3928989453556,-21.038919543937443,0.0,PD-L1lo_tumor
54.25103192245041,16.281164042862294,0.0,PD-L1lo_tumor
21.632036255299642,-39.11336172460584,0.0,PD-L1lo_tumor
-152.64722967180973,13.379805489206984,0.0,PD-L1lo_tumor
232.8072045499508,132.39279960010873,0.0,PD-L1lo_tumor
59.58484078663111,52.706408630519086,0.0,PD-L1lo_tumor
-17.634036370966463,164.6622341420549,0.0,PD-L1lo_tumor
-48.89561856118353,-227.74930955776807,0.0,PD-L1lo_tumor
-44.67964954880073,-269.0639911052371,0.0,PD-L1lo_tumor
41.61178147021432,151.95741749723518,0.0,PD-L1lo_tumor
-115.55608990354926,101.27109201085067,0.0,PD-L1lo_tumor
-163.02880614375985,-83.00752017348192,0.0,PD-L1lo_tumor
175.106327421921,-83.14058742049095,0.0,PD-L1lo_tumor
163.48166781044978,-34.14575191289852,0.0,PD-L1lo_tumor
-10.361861537671077,-17.85448665009405,0.0,PD-L1lo_tumor
-121.19854588585463,-108.56715337009145,0.0,PD-L1lo_tumor
168.61505998466336,-162.39207366756781,0.0,PD-L1lo_tumor
10.800977298538372,249.59222790689597,0.0,PD-L1lo_tumor
212.66048190074173,24.81129654796329,0.0,PD-L1lo_tumor
259.25453768506856,26.889874976883075,0.0,PD-L1lo_tumor
99.21450281092743,73.60542183254141,0.0,PD-L1lo_tumor
-82.39952973617373,217.7085942821512,0.0,PD-L1lo_tumor
50.8618907448012,-251.32602074331243,0.0,PD-L1lo_tumor
80.21203879347216,239.20190643140464,0.0,PD-L1lo_tumor
-255.4048333044905,-66.4844154194117,0.0,PD-L1lo_tumor
-123.17849941477976,39.34381468292718,0.0,PD-L1lo_tumor
19.289375956650147,73.29575523064472,0.0,PD-L1lo_tumor
-131.07837320119336,-219.62117676509192,0.0,PD-L1lo_tumor
182.8371213546327,-198.6612051659342,0.0,PD-L1lo_tumor
196.24995589276062,-145.50193398629972,0.0,PD-L1lo_tumor
-21.282090649306003,222.43737405153018,0.0,PD-L1lo_tumor
194.73358587540548,-177.59312021750634,0.0,PD-L1lo_tumor
114.46030950870176,102.45011533471185,0.0,PD-L1lo_tumor
-149.24309804108728,-107.65878451544725,0.0,PD-L1lo_tumor
156.41159046762456,209.76389982475231,0.0,PD-L1lo_tumor
-98.71947957603456,237.05553454415207,0.0,PD-L1lo_tumor
-117.11793417672776,-141.35325980727333,0.0,PD-L1lo_tumor
-86.58121782520114,-205.9923861912865,0.0,PD-L1lo_tumor
-239.86688918408618,79.0356239861664,0.0,PD-L1lo_tumor
-36.561215817551876,149.6152305009402,0.0,PD-L1lo_tumor
-148.3538236862039,16.673847643709856,0.0,PD-L1lo_tumor
-128.41763783439706,81.84897953874932,0.0,PD-L1lo_tumor
222.6025755983498,-78.44934548960899,0.0,PD-L1lo_tumor
80.385771622812,-37.598939581326825,0.0,PD-L1lo_tumor
117.33205438736019,137.30705175336314,0.0,PD-L1lo_tumor
